504,291,18
548,291,2
458,291,4
548,291,10
550,291,17
546,291,0
548,291,8
546,291,19
548,291,3
504,291,5
548,291,1
548,291,9
230,292,18
48,292,14
94,292,10
48,292,2
138,292,4
94,292,8
184,292,19
96,292,0
46,292,17
92,292,5
138,292,3
94,292,9
140,292,1
366,293,18
548,293,14
548,293,2
460,293,19
502,293,8
500,293,10
548,293,0
502,293,4
502,293,3
456,293,5
502,293,9
548,293,17
500,293,1
548,294,14
548,294,18
504,294,2
548,294,0
548,294,4
548,294,10
548,294,8
548,294,19
548,294,3
410,294,5
548,294,17
502,294,1
548,295,18
548,295,2
548,295,0
502,295,4
548,295,10
594,295,14
548,295,8
548,295,1
548,295,3
548,295,17
548,295,19
548,295,5
548,296,18
548,296,10
594,296,0
548,296,2
594,296,4
546,296,14
596,296,8
594,296,1
550,296,19
594,296,3
594,296,17
594,296,5
460,297,18
552,297,2
552,297,4
552,297,0
552,297,8
510,297,14
598,297,10
504,297,1
506,297,5
506,297,17
552,297,19
508,297,3
552,298,18
552,298,4
552,298,2
502,298,14
552,298,10
552,298,0
552,298,8
552,298,5
506,298,19
552,298,3
552,298,17
552,298,1
552,299,18
502,299,10
508,299,19
552,299,2
552,299,4
552,299,14
552,299,8
508,299,0
508,299,5
552,299,3
552,299,17
460,299,1
