802,256,4
802,256,1
802,256,6
754,256,15
802,256,17
802,256,3
802,256,13
802,256,5
710,257,2
802,257,8
754,257,18
710,257,9
802,257,14
754,257,10
802,257,3
802,257,6
802,257,12
754,257,16
708,257,4
758,257,17
802,257,5
802,257,15
802,257,13
802,257,1
802,258,8
802,258,2
754,258,18
754,258,9
802,258,3
802,258,10
802,258,14
802,258,12
850,258,4
800,258,16
802,258,6
802,258,15
756,258,5
802,258,17
802,258,13
802,258,1
800,259,12
800,259,6
800,259,2
800,259,18
800,259,10
752,259,8
800,259,13
800,259,4
800,259,16
800,259,14
942,259,9
754,259,3
756,259,17
754,259,1
802,259,15
800,259,5
800,260,12
800,260,18
756,260,6
754,260,10
800,260,8
752,260,13
800,260,2
752,260,16
800,260,14
754,260,4
846,260,1
800,260,9
800,260,17
754,260,3
800,260,15
800,260,5
660,261,18
752,261,2
752,261,12
752,261,3
754,261,8
752,261,14
756,261,16
752,261,10
756,261,4
754,261,6
754,261,13
754,261,17
706,261,9
752,261,15
754,261,1
752,261,5
382,262,18
188,262,2
238,262,12
238,262,10
190,262,8
96,262,6
238,262,3
142,262,4
144,262,14
190,262,16
238,262,13
430,262,9
330,262,15
480,262,17
96,262,1
284,262,5
710,263,2
560,263,18
524,263,12
656,263,8
754,263,14
614,263,3
660,263,10
658,263,4
800,263,16
752,263,6
562,263,9
704,263,13
614,263,15
420,263,17
800,263,1
662,263,5
800,264,2
754,264,16
800,264,12
754,264,8
800,264,18
800,264,10
800,264,6
800,264,4
754,264,3
800,264,17
800,264,14
800,264,9
752,264,13
800,264,5
800,264,15
800,264,1
800,265,16
800,265,12
800,265,18
800,265,8
800,265,2
800,265,10
800,265,4
802,265,13
800,265,14
800,265,6
800,265,17
800,265,9
800,265,15
800,265,1
800,265,3
800,265,5
802,266,18
708,266,2
800,266,12
802,266,8
756,266,10
802,266,14
758,266,6
754,266,1
706,266,16
848,266,3
758,266,9
754,266,15
754,266,13
756,266,5
802,266,17
802,267,2
802,267,6
802,267,18
848,267,8
802,267,3
802,267,12
894,267,10
802,267,16
802,267,14
756,267,9
802,267,13
802,267,5
802,267,1
848,267,15
754,267,17
754,268,18
756,268,2
802,268,8
802,268,10
802,268,14
802,268,12
802,268,6
802,268,16
754,268,1
802,268,15
802,268,9
710,268,3
756,268,5
706,268,17
802,268,13
710,269,14
758,269,2
710,269,18
758,269,8
712,269,12
712,269,10
802,269,6
758,269,16
618,269,15
758,269,5
758,269,9
758,269,3
758,269,13
710,269,1
710,269,17
712,270,12
666,270,2
664,270,18
712,270,14
664,270,8
662,270,6
712,270,10
758,270,13
666,270,16
850,270,15
758,270,3
620,270,9
614,270,1
758,270,5
662,270,17
756,271,2
664,271,18
712,271,8
664,271,16
662,271,10
710,271,3
664,271,14
664,271,12
712,271,6
616,271,17
664,271,9
618,271,15
710,271,5
662,271,13
616,271,1
286,272,10
190,272,14
240,272,8
238,272,2
288,272,18
238,272,12
96,272,6
144,272,16
284,272,15
284,272,3
332,272,9
236,272,5
480,272,17
242,272,13
240,272,1
618,273,14
616,273,2
612,273,8
564,273,18
708,273,6
616,273,15
710,273,16
664,273,10
664,273,12
612,273,9
572,273,3
618,273,5
374,273,17
660,273,13
756,273,1
710,274,2
756,274,18
756,274,8
756,274,3
662,274,14
756,274,10
708,274,16
708,274,6
756,274,5
756,274,12
756,274,9
710,274,13
662,274,15
708,274,17
708,274,1
756,275,2
804,275,6
756,275,3
660,275,18
710,275,8
710,275,10
756,275,12
756,275,14
710,275,16
708,275,9
756,275,17
756,275,15
710,275,13
756,275,1
710,275,5
710,276,2
756,276,6
710,276,10
756,276,18
710,276,3
756,276,16
664,276,14
660,276,8
710,276,12
756,276,17
756,276,15
660,276,1
756,276,5
708,276,9
756,276,13
662,277,2
662,277,18
850,277,8
756,277,14
660,277,6
710,277,10
662,277,16
710,277,12
710,277,3
756,277,17
756,277,15
756,277,9
660,277,5
708,277,13
758,277,1
618,278,18
804,278,2
664,278,12
756,278,10
758,278,16
664,278,8
616,278,6
662,278,14
758,278,13
756,278,3
756,278,17
710,278,9
804,278,5
710,278,1
708,278,15
612,279,18
616,279,2
708,279,6
662,279,8
664,279,12
618,279,10
568,279,16
710,279,14
664,279,3
612,279,1
756,279,9
756,279,17
664,279,13
664,279,15
662,279,5
756,280,10
710,280,18
804,280,2
756,280,6
708,280,8
756,280,14
756,280,16
710,280,12
756,280,1
756,280,15
710,280,9
758,280,3
756,280,17
756,280,13
756,280,5
710,281,18
712,281,6
712,281,16
710,281,2
710,281,8
710,281,12
664,281,14
710,281,10
710,281,17
708,281,3
618,281,13
710,281,9
568,281,1
664,281,15
710,281,5
526,282,18
190,282,12
238,282,2
144,282,6
236,282,10
284,282,13
190,282,14
146,282,8
188,282,16
282,282,3
480,282,17
282,282,15
240,282,9
190,282,5
240,282,1
94,283,18
616,283,2
708,283,8
710,283,6
710,283,14
570,283,12
618,283,10
710,283,16
524,283,3
664,283,15
520,283,9
662,283,13
422,283,17
664,283,5
664,283,1
660,284,18
756,284,16
756,284,2
756,284,10
710,284,12
662,284,14
708,284,6
708,284,8
660,284,17
710,284,3
756,284,9
616,284,13
570,284,15
660,284,1
708,284,5
660,285,18
710,285,10
804,285,14
756,285,2
756,285,6
710,285,15
708,285,16
708,285,12
758,285,8
662,285,3
710,285,1
756,285,5
756,285,13
710,285,9
618,285,17
710,286,18
710,286,16
710,286,10
710,286,2
710,286,14
756,286,8
710,286,12
710,286,6
518,286,1
756,286,3
710,286,15
710,286,17
710,286,9
710,286,5
710,286,13
756,287,6
710,287,18
662,287,16
756,287,14
756,287,8
756,287,12
756,287,2
802,287,10
662,287,1
756,287,15
756,287,3
710,287,9
756,287,17
756,287,13
756,287,5
660,288,8
852,288,18
756,288,16
710,288,2
756,288,12
756,288,9
756,288,10
756,288,6
756,288,14
756,288,17
802,288,3
710,288,15
758,288,1
756,288,5
756,288,13
710,289,14
662,289,16
662,289,8
708,289,18
756,289,10
664,289,2
618,289,12
662,289,6
710,289,9
756,289,15
710,289,17
756,289,3
568,289,1
664,289,13
756,289,5
710,290,10
664,290,8
664,290,18
662,290,2
710,290,14
710,290,16
616,290,12
710,290,6
758,290,1
710,290,3
710,290,9
710,290,15
710,290,5
664,290,17
710,290,13
616,291,8
664,291,6
664,291,18
662,291,10
664,291,9
568,291,14
662,291,2
664,291,16
662,291,12
710,291,17
614,291,3
662,291,1
662,291,15
662,291,5
662,291,13
238,292,12
380,292,8
234,292,18
240,292,2
142,292,16
190,292,10
238,292,14
188,292,6
192,292,13
144,292,5
238,292,9
284,292,3
190,292,15
188,292,17
238,292,1
522,293,8
664,293,10
614,293,2
664,293,18
614,293,9
710,293,14
662,293,12
710,293,16
710,293,6
710,293,5
618,293,3
664,293,15
662,293,13
616,293,17
618,293,1
710,294,8
710,294,6
710,294,10
710,294,18
710,294,14
710,294,2
710,294,9
710,294,16
710,294,12
710,294,5
710,294,17
662,294,15
710,294,3
662,294,13
710,294,1
664,295,2
664,295,10
710,295,3
662,295,8
710,295,16
662,295,6
710,295,12
710,295,18
710,295,14
710,295,5
710,295,9
710,295,17
710,295,13
710,295,15
756,295,1
710,296,2
710,296,3
616,296,10
664,296,8
710,296,12
710,296,6
710,296,18
710,296,14
662,296,16
664,296,5
616,296,9
662,296,15
664,296,17
614,296,13
662,296,1
710,297,2
756,297,8
662,297,3
710,297,10
710,297,6
662,297,12
710,297,18
710,297,16
710,297,5
662,297,14
664,297,17
710,297,9
756,297,1
662,297,15
662,297,13
662,298,10
662,298,8
662,298,16
756,298,2
708,298,18
662,298,12
660,298,6
662,298,5
662,298,14
518,298,17
662,298,9
708,298,1
662,298,13
708,298,3
708,298,15
708,299,10
708,299,14
708,299,2
662,299,8
662,299,18
708,299,16
662,299,12
708,299,6
708,299,15
708,299,1
708,299,9
708,299,17
710,299,3
708,299,13
708,299,5
