458,298,16
414,298,10
414,298,18
458,298,5
458,298,9
412,298,15
412,298,17
458,298,13
458,298,11
412,299,6
458,299,18
458,299,10
408,299,9
456,299,16
456,299,5
410,299,13
456,299,11
410,299,15
456,299,17
