5264,225,15
5446,225,19
5444,226,14
5444,226,4
5428,226,0
5448,226,6
5552,226,18
5414,226,2
5458,226,12
5262,226,15
5266,226,16
5490,226,5
5512,226,8
5448,226,1
5374,226,7
5340,226,11
5256,226,13
5490,226,19
5398,226,17
5366,227,18
5444,227,4
5520,227,0
5490,227,19
5504,227,2
5402,227,6
5444,227,14
5214,227,16
5466,227,8
5458,227,12
5490,227,5
5354,227,1
5262,227,15
5386,227,11
5464,227,7
5398,227,17
5208,227,13
5396,228,4
5458,228,12
5448,228,6
5366,228,18
5474,228,0
5512,228,8
5166,228,16
5398,228,14
5208,228,13
5458,228,2
5490,228,5
5464,228,7
5404,228,1
5352,228,17
5490,228,19
5386,228,11
5262,228,15
5502,229,18
5424,229,0
5488,229,19
5296,229,11
5118,229,16
5370,229,8
5272,229,6
5444,229,14
5456,229,2
5442,229,4
5504,229,12
5450,229,1
5372,229,7
5210,229,15
5488,229,5
5396,229,17
5254,229,13
5240,230,18
5470,230,12
5424,230,0
5378,230,2
5406,230,19
5298,230,16
5428,230,8
5170,230,13
5320,230,6
5314,230,14
5408,230,4
5366,230,1
5332,230,7
5406,230,17
5410,230,5
5262,230,11
5164,230,15
5086,231,18
5118,231,14
5114,231,2
5116,231,0
5118,231,6
5006,231,16
5114,231,15
5116,231,4
5040,231,8
5114,231,12
5116,231,19
5072,231,13
4992,231,7
4900,231,1
5116,231,5
5070,231,17
5162,231,11
4958,232,0
4852,232,8
4986,232,18
4790,232,6
4748,232,16
5026,232,1
4924,232,14
4786,232,4
4938,232,2
4850,232,12
4776,232,11
4848,232,7
4702,232,15
4876,232,19
4918,232,13
4876,232,5
4784,232,17
5456,233,8
5438,233,4
5534,233,6
5502,233,2
5202,233,16
5370,233,0
5434,233,14
5456,233,18
5486,233,5
5546,233,12
5224,233,7
5290,233,11
5110,233,15
5348,233,17
5248,233,13
5530,233,19
5354,233,1
5514,234,0
5454,234,8
5300,234,16
5404,234,6
5546,234,18
5348,234,1
5498,234,2
5546,234,12
5484,234,4
5530,234,14
5392,234,17
5292,234,11
5254,234,15
5356,234,7
5246,234,13
5486,234,19
5530,234,5
5514,235,0
5254,235,16
5344,235,17
5500,235,12
5350,235,1
5484,235,4
5500,235,18
5580,235,14
5350,235,6
5454,235,8
5454,235,2
5386,235,13
5356,235,7
5486,235,5
5530,235,19
5290,235,11
5254,235,15
5484,236,4
5500,236,8
5300,236,16
5514,236,0
5440,236,5
5448,236,6
5546,236,18
5546,236,12
5498,236,2
5484,236,14
5452,236,7
5300,236,17
5292,236,11
5250,236,13
5254,236,15
5396,236,1
5530,236,19
5530,237,14
5456,237,8
5230,237,16
5436,237,4
5498,237,12
5516,237,0
5408,237,18
5492,237,6
5256,237,15
5498,237,2
5382,237,11
5440,237,1
5392,237,17
5530,237,19
5454,237,7
5294,237,13
5528,237,5
5454,238,18
5466,238,6
5228,238,16
5534,238,0
5518,238,12
5506,238,4
5550,238,19
5522,238,8
5364,238,7
5506,238,14
5518,238,2
5320,238,17
5308,238,11
5249,238,13
5508,238,1
5274,238,15
5550,238,5
5209,239,16
5455,239,18
5485,239,14
5499,239,12
5499,239,2
5521,239,0
5468,239,4
5493,239,6
5497,239,8
5221,239,17
5502,239,19
5295,239,13
5271,239,11
5311,239,7
5255,239,15
5491,239,1
5548,239,5
5531,240,18
5517,240,14
5551,240,0
5563,240,19
5285,240,16
5577,240,12
5563,240,4
5575,240,8
5321,240,15
5417,240,6
5577,240,2
5465,240,13
5319,240,17
5499,240,5
5523,240,1
5239,240,11
5341,240,7
5101,241,16
5149,241,6
5149,241,17
5103,241,0
5195,241,18
5101,241,4
5101,241,2
5147,241,12
5099,241,7
5149,241,14
5057,241,8
5105,241,1
5147,241,19
5053,241,13
5059,241,11
5149,241,5
5099,241,15
4779,242,16
4875,242,8
4913,242,17
4997,242,0
4881,242,2
4835,242,12
4729,242,6
4957,242,4
4907,242,14
4929,242,18
4675,242,11
4777,242,15
4857,242,13
4913,242,1
4843,242,7
4955,242,19
4953,242,5
5233,243,16
5447,243,2
5163,243,6
5059,243,17
5359,243,0
5449,243,12
5303,243,8
5433,243,14
5431,243,4
5405,243,18
5261,243,7
5105,243,11
5433,243,5
5439,243,1
5105,243,15
5281,243,13
5477,243,19
5479,244,14
5523,244,4
5421,244,0
5245,244,16
5351,244,18
5205,244,6
5341,244,15
5397,244,2
5441,244,8
5523,244,5
5539,244,12
5339,244,17
5347,244,1
5153,244,11
5375,244,13
5351,244,7
5479,244,19
5477,245,4
5297,245,6
5425,245,0
5343,245,16
5477,245,14
5309,245,7
5493,245,2
5313,245,8
5477,245,5
5309,245,18
5493,245,12
5151,245,11
5299,245,1
5279,245,13
5251,245,15
5291,245,17
5435,245,19
5457,246,12
5441,246,4
5261,246,16
5261,246,6
5389,246,0
5317,246,18
5341,246,13
5457,246,2
5267,246,8
5429,246,14
5441,246,5
5071,246,11
5461,246,7
5307,246,1
5257,246,17
5339,246,15
5309,246,19
5175,247,18
5489,247,4
5207,247,0
5121,247,16
5449,247,6
5447,247,19
5361,247,8
5489,247,14
5455,247,2
5439,247,5
5461,247,12
5133,247,11
5305,247,1
5305,247,17
5389,247,13
5307,247,15
5461,247,7
5459,248,4
5427,248,2
5273,248,0
5137,248,16
5451,248,6
5335,248,18
5285,248,8
5473,248,12
5451,248,14
5459,248,5
5355,248,1
5149,248,11
5273,248,17
5427,248,7
5313,248,13
5367,248,19
5135,248,15
5233,249,0
5103,249,16
5245,249,6
5347,249,18
5199,249,8
5435,249,12
5469,249,4
5425,249,14
5525,249,2
5373,249,1
5397,249,7
5227,249,17
5145,249,11
5367,249,13
5429,249,19
5377,249,5
5193,249,15
5479,250,18
5475,250,12
5139,250,16
5271,250,0
5323,250,6
5395,250,8
5469,250,2
5369,250,4
5357,250,13
5417,250,19
5413,250,14
5429,250,1
5179,250,11
5149,250,17
5367,250,5
5087,250,15
5433,250,7
5055,251,6
4959,251,18
4961,251,0
5051,251,7
5003,251,16
4957,251,8
5053,251,19
5053,251,14
5053,251,4
5051,251,12
5051,251,2
5057,251,11
5041,251,1
5005,251,5
5057,251,13
5151,251,17
5103,251,15
4871,252,6
4813,252,4
4903,252,0
4769,252,14
4651,252,7
4861,252,5
4835,252,8
4593,252,16
4735,252,2
4887,252,18
4787,252,12
4539,252,15
4441,252,11
4863,252,1
4849,252,13
4587,252,19
4447,252,17
5111,253,6
5241,253,4
5395,253,12
5205,253,7
5239,253,16
5433,253,2
5049,253,0
5349,253,18
5289,253,14
5395,253,8
5189,253,5
5089,253,13
5101,253,17
5009,253,15
5143,253,11
5197,253,19
5339,253,1
5389,254,2
5397,254,18
5243,254,6
5425,254,4
5235,254,0
5423,254,14
5243,254,19
5385,254,8
5199,254,16
5393,254,12
5379,254,5
5293,254,1
5053,254,15
5049,254,11
5149,254,17
5209,254,7
5247,254,13
5351,255,2
5425,255,14
5357,255,8
5425,255,4
5163,255,16
5205,255,0
5317,255,18
5117,255,15
5197,255,6
5455,255,12
5331,255,5
5291,255,1
5151,255,19
5115,255,17
5113,255,11
5247,255,13
5365,255,7
5161,256,16
5315,256,18
5097,256,0
5389,256,14
5163,256,6
5259,256,8
5113,256,17
5349,256,2
5343,256,4
5357,256,12
5111,256,19
5255,256,1
5245,256,13
5165,256,11
5113,256,15
5361,256,7
5395,256,5
5063,257,0
5269,257,18
5161,257,1
5271,257,14
5113,257,16
5021,257,6
5135,257,8
5279,257,12
5317,257,2
5251,257,19
5295,257,4
4925,257,17
5221,257,7
5019,257,15
5197,257,13
5103,257,11
5295,257,5
5023,258,8
5213,258,12
5059,258,0
5067,258,6
5251,258,14
5111,258,16
5253,258,2
5315,258,18
5057,258,13
5247,258,4
5101,258,11
5075,258,17
5251,258,19
5315,258,7
5111,258,1
4971,258,15
5201,258,5
5071,259,0
5265,259,2
4987,259,16
5159,259,1
5159,259,6
5265,259,14
5275,259,12
5081,259,8
5167,259,4
5281,259,18
5281,259,7
5029,259,17
5067,259,11
5163,259,13
4889,259,15
5213,259,5
5217,259,19
5171,260,2
5281,260,18
5023,260,0
4985,260,6
5081,260,8
5173,260,14
4751,260,16
5183,260,12
5213,260,4
5121,260,19
5171,260,1
5029,260,17
5173,260,11
4939,260,15
5187,260,7
5069,260,13
5167,260,5
4809,261,8
4857,261,18
4859,261,0
4809,261,6
4809,261,16
4857,261,14
4811,261,2
4811,261,4
4811,261,19
4809,261,12
4811,261,1
4813,261,17
4857,261,11
4813,261,15
4811,261,13
4811,261,7
4857,261,5
4595,262,18
4619,262,4
4667,262,0
4717,262,14
4579,262,6
4345,262,16
4635,262,12
4719,262,2
4623,262,8
4619,262,5
4485,262,19
4519,262,11
4515,262,15
4793,262,13
4641,262,7
4763,262,1
4529,262,17
4887,263,16
5171,263,14
4888,263,6
4927,263,0
5121,263,8
5177,263,12
4931,263,17
5163,263,2
4933,263,15
5135,263,4
5135,263,18
5201,263,11
5181,263,7
5139,263,1
5015,263,13
5165,263,5
4981,263,19
5058,264,14
5184,264,11
5006,264,16
5115,264,0
5117,264,8
5238,264,2
4966,264,6
5158,264,12
5192,264,4
5119,264,15
5260,264,18
5183,264,7
5180,264,13
5244,264,1
5008,264,17
5012,264,19
5192,264,5
5236,265,2
5188,265,4
4998,265,0
4928,265,8
5010,265,6
5010,265,14
5006,265,16
5204,265,12
5142,265,5
5162,265,18
5178,265,13
5054,265,15
5196,265,1
5162,265,7
4912,265,17
4960,265,19
5040,265,11
5020,266,8
5020,266,6
4988,266,7
5106,266,2
5174,266,18
4922,266,16
5094,266,0
5072,266,12
5106,266,4
5018,266,14
4882,266,19
5132,266,11
5106,266,5
5176,266,13
4878,266,15
4888,266,17
5158,266,1
4844,267,8
5094,267,18
4988,267,6
4982,267,14
5076,267,19
5166,267,2
4888,267,16
5202,267,0
5120,267,4
5102,267,12
4946,267,7
4890,267,15
5026,267,11
5174,267,1
5106,267,13
4982,267,17
5120,267,5
4902,268,16
5132,268,4
4948,268,8
4954,268,6
5158,268,0
5138,268,2
5142,268,12
5056,268,18
4854,268,17
4904,268,14
5132,268,5
4990,268,11
4960,268,7
5168,268,13
4948,268,19
5138,268,1
4950,268,15
4998,269,8
5132,269,4
5072,269,0
4864,269,6
5140,269,12
5182,269,14
5102,269,18
4812,269,16
5138,269,2
5178,269,5
5170,269,13
5006,269,7
5044,269,15
5036,269,11
5136,269,19
5184,269,1
4948,269,17
5140,270,14
5072,270,0
5150,270,18
5000,270,6
4998,270,8
4902,270,15
5182,270,2
5136,270,1
5092,270,12
4760,270,16
5084,270,4
5038,270,19
4960,270,7
4988,270,11
5120,270,13
5084,270,5
4852,270,17
4664,271,6
4714,271,4
4764,271,0
4664,271,7
4572,271,18
4620,271,14
4714,271,8
4714,271,2
4712,271,16
4712,271,12
4714,271,5
4664,271,1
4762,271,11
4666,271,19
4714,271,15
4718,271,13
4762,271,17
4480,272,8
4488,272,12
4528,272,6
4592,272,18
4468,272,0
4530,272,14
4112,272,16
4434,272,2
4562,272,13
4384,272,4
4498,272,7
4438,272,19
4242,272,11
4480,272,1
4388,272,15
4430,272,5
4154,272,17
4984,273,2
4708,273,16
4972,273,0
5042,273,12
4758,273,6
4814,273,17
5030,273,4
5036,273,8
4944,273,14
4824,273,18
4944,273,1
5008,273,7
4616,273,15
4928,273,13
4888,273,11
5036,273,19
4984,273,5
4928,274,0
4960,274,12
4630,274,16
5064,274,18
5008,274,8
4996,274,2
4910,274,1
4996,274,4
4956,274,6
4936,274,13
4818,274,14
4766,274,17
4942,274,19
4812,274,15
4868,274,11
4996,274,5
5018,274,7
4734,275,16
4964,275,4
4920,275,2
4858,275,0
4832,275,6
4884,275,18
4964,275,8
5050,275,12
4784,275,14
5012,275,5
4828,275,17
5018,275,19
4824,275,11
4930,275,7
4904,275,13
4782,275,15
4970,275,1
4986,276,18
5046,276,0
5012,276,4
5066,276,19
4784,276,6
5024,276,8
5014,276,2
4786,276,14
4874,276,16
5062,276,12
4922,276,1
4938,276,7
4778,276,15
5012,276,5
4922,276,11
4872,276,17
4996,276,13
4738,277,6
4688,277,14
4846,277,18
4938,277,7
4964,277,4
4964,277,2
4904,277,0
4830,277,16
4782,277,15
5018,277,12
4970,277,8
5018,277,19
4966,277,11
5012,277,5
4828,277,17
4996,277,13
4922,277,1
4938,278,18
4964,278,4
4642,278,6
4924,278,19
5018,278,8
4948,278,0
4784,278,14
4782,278,16
5012,278,2
5018,278,12
5012,278,5
4846,278,7
5012,278,11
4720,278,15
4948,278,13
4828,278,17
4922,278,1
5002,279,8
4954,279,12
4932,279,0
4970,279,18
4786,279,14
4768,279,6
4996,279,2
4980,279,13
5012,279,4
4766,279,16
4940,279,7
4718,279,15
5018,279,19
4906,279,1
4950,279,11
4996,279,5
4812,279,17
4980,280,0
4956,280,8
4996,280,2
4970,280,18
4820,280,6
4994,280,4
4862,280,14
5046,280,12
4720,280,16
4958,280,1
4908,280,19
4898,280,11
4960,280,7
4764,280,15
4886,280,13
4810,280,17
5040,280,5
4630,281,12
4628,281,6
4632,281,13
4584,281,4
4630,281,2
4582,281,18
4676,281,7
4582,281,8
4678,281,0
4580,281,16
4674,281,14
4628,281,19
4630,281,5
4626,281,15
4628,281,11
4722,281,1
4630,281,17
4492,282,6
4376,282,0
4392,282,4
4160,282,11
4398,282,14
4390,282,2
4346,282,8
4354,282,7
4450,282,18
4026,282,16
4392,282,12
4310,282,1
4262,282,19
4298,282,5
4114,282,17
4306,282,15
4470,282,13
4840,283,0
4580,283,16
4902,283,2
4962,283,6
4916,283,1
4904,283,12
4816,283,14
4904,283,8
4876,283,18
4720,283,17
4856,283,4
4764,283,11
4746,283,13
4580,283,15
4960,283,7
4902,283,5
4720,283,19
4884,284,0
4992,284,8
4902,284,12
4946,284,2
5008,284,18
5050,284,1
4958,284,6
4578,284,16
4906,284,14
4948,284,4
4810,284,15
4860,284,19
4886,284,13
4992,284,5
4808,284,17
4760,284,11
4958,284,7
4992,285,8
4758,285,11
4918,285,18
5004,285,6
4624,285,16
4884,285,0
4900,285,12
4952,285,14
4992,285,2
4898,285,4
5008,285,7
4858,285,19
4810,285,15
4854,285,17
4886,285,13
4946,285,5
4914,285,1
4992,286,8
4806,286,11
4992,286,2
5008,286,18
5004,286,6
4808,286,16
4900,286,12
4932,286,0
4950,286,14
4900,286,4
5008,286,7
4932,286,13
4950,286,19
4810,286,15
4946,286,5
4808,286,17
5050,286,1
4942,287,8
4850,287,4
4928,287,0
4758,287,16
5000,287,6
5036,287,2
4896,287,12
4906,287,14
4942,287,5
5004,287,18
5000,287,1
4850,287,11
4804,287,17
4958,287,7
4902,287,15
4902,287,19
4882,287,13
4896,288,12
4806,288,16
4928,288,0
4994,288,2
4902,288,14
5000,288,6
4942,288,8
4958,288,18
4804,288,17
4928,288,13
4850,288,4
4854,288,15
4764,288,1
5004,288,7
4758,288,11
4856,288,19
4848,288,5
5042,289,2
4944,289,4
4814,289,6
4944,289,12
4992,289,8
4810,289,16
5052,289,18
4792,289,0
4950,289,14
4990,289,5
4762,289,11
4948,289,15
4976,289,13
5052,289,7
4856,289,1
4902,289,19
4808,289,17
5000,290,2
4902,290,4
4978,290,0
4766,290,6
4894,290,8
4856,290,16
4902,290,5
4994,290,12
4964,290,18
4862,290,14
5010,290,7
4808,290,11
4952,290,19
4932,290,13
4766,290,1
4854,290,17
4906,290,15
4488,291,4
4532,291,6
4480,291,16
4620,291,5
4484,291,7
4532,291,2
4620,291,0
4532,291,12
4620,291,14
4622,291,8
4530,291,18
4620,291,11
4620,291,13
4620,291,15
4620,291,17
4622,291,19
4712,291,1
4420,292,0
4430,292,4
4398,292,14
4210,292,16
4210,292,1
4442,292,2
4436,292,5
4346,292,6
4486,292,12
4530,292,8
4454,292,18
4454,292,7
4440,292,15
4562,292,13
4158,292,11
4206,292,17
4350,292,19
4900,293,4
4946,293,8
4842,293,0
4864,293,2
4866,293,12
4670,293,16
4896,293,5
4774,293,6
4862,293,14
4920,293,18
4762,293,11
4654,293,13
4858,293,1
4760,293,17
4764,293,15
4920,293,7
4766,293,19
4844,294,0
4852,294,4
5040,294,8
4954,294,2
4718,294,16
4948,294,1
4864,294,14
4992,294,5
5002,294,12
4862,294,6
5012,294,18
4860,294,17
4820,294,11
5012,294,7
4952,294,15
4936,294,13
4906,294,19
4784,295,14
4684,295,16
4806,295,0
4968,295,2
4826,295,15
4978,295,18
4960,295,8
4822,295,17
4948,295,4
4926,295,6
4968,295,12
4864,295,11
4918,295,1
4900,295,13
5054,295,5
4872,295,19
4934,295,7
4682,296,16
4930,296,18
4856,296,0
4970,296,6
4820,296,17
4966,296,12
4966,296,2
4956,296,4
5004,296,8
5008,296,19
4826,296,14
4872,296,1
5020,296,7
4900,296,13
5004,296,5
4862,296,11
4916,296,15
4772,297,16
4914,297,14
4896,297,0
4976,297,18
5000,297,8
4966,297,6
4956,297,4
4964,297,12
4864,297,17
5010,297,2
4962,297,15
4906,297,11
5054,297,1
4944,297,13
4956,297,5
5006,297,19
5018,297,7
4820,298,16
4956,298,4
4850,298,0
5014,298,2
4968,298,6
4918,298,12
5018,298,18
4956,298,5
5004,298,8
4774,298,17
4868,298,14
5008,298,1
4860,298,11
4942,298,13
4868,298,15
5018,298,7
5056,298,19
4946,299,0
4822,299,4
5020,299,18
4822,299,16
5010,299,12
4968,299,6
4826,299,14
4968,299,2
5004,299,8
4958,299,5
5010,299,19
5010,299,1
4862,299,11
5020,299,7
4774,299,17
4942,299,13
4868,299,15
