5844,242,1
5650,242,10
5880,242,18
5784,242,7
5754,242,8
5716,242,16
5862,242,11
5562,242,17
5748,242,15
5898,242,3
5708,242,19
5744,242,13
6060,243,2
6088,243,8
5710,243,4
6030,243,0
6172,243,18
6086,243,16
5938,243,10
6192,243,3
6128,243,6
5698,243,1
6180,243,19
5960,243,7
6030,243,13
6034,243,15
6296,243,11
5970,243,17
6344,244,18
6134,244,16
6024,244,4
6332,244,2
6158,244,10
6354,244,19
6344,244,6
6354,244,8
6028,244,0
6110,244,17
6068,244,1
6418,244,11
6262,244,13
6208,244,15
6406,244,3
6194,244,7
6184,245,18
6084,245,16
6082,245,4
5986,245,10
5978,245,0
6186,245,2
6288,245,19
6196,245,8
6232,245,6
5964,245,17
6082,245,1
6170,245,13
6032,245,7
6182,245,15
6304,245,11
6326,245,3
6164,246,8
6158,246,6
5920,246,4
6152,246,10
6110,246,2
6200,246,18
6052,246,0
5970,246,16
6000,246,7
6206,246,19
6096,246,15
6262,246,3
6226,246,11
5918,246,17
5968,246,1
6152,246,13
6060,247,10
5970,247,4
6252,247,6
6216,247,2
6054,247,0
6246,247,18
6320,247,11
6020,247,7
6160,247,16
6072,247,8
6012,247,17
6308,247,3
6064,247,1
6246,247,13
6252,247,19
6100,247,15
5974,248,4
6072,248,8
6202,248,2
6200,248,18
6022,248,16
6200,248,13
6062,248,10
6068,248,0
6206,248,6
6134,248,15
6342,248,3
6020,248,1
6354,248,11
5980,248,17
6206,248,19
6008,248,7
6020,249,4
6102,249,0
6084,249,8
6278,249,2
6218,249,16
6260,249,18
6040,249,10
6066,249,1
6218,249,6
6212,249,13
6168,249,15
6066,249,7
6026,249,17
6322,249,3
6328,249,11
6170,249,19
6104,250,2
5956,250,0
5986,250,4
6092,250,16
5990,250,10
6272,250,3
6032,250,1
6224,250,18
6088,250,6
5904,250,8
5896,250,17
5938,250,7
6200,250,11
6130,250,15
6074,250,19
6128,250,13
5822,251,0
5776,251,4
5776,251,8
5760,251,2
5682,251,16
5822,251,1
5728,251,10
5824,251,6
5730,251,18
5730,251,7
5774,251,3
5778,251,17
5776,251,15
5728,251,13
5774,251,11
5776,251,19
5698,252,2
5542,252,10
5732,252,4
5640,252,6
5680,252,18
5444,252,0
5788,252,3
5686,252,16
5702,252,11
5410,252,8
5446,252,7
5596,252,19
5740,252,1
5450,252,15
5496,252,13
5400,252,17
5918,253,0
5980,253,6
5604,253,4
5548,253,7
6006,253,18
5930,253,8
5836,253,1
5784,253,10
5882,253,16
5860,253,2
5862,253,15
5866,253,13
5882,253,19
5836,253,17
6082,253,3
6136,253,11
5986,254,4
6134,254,6
6096,254,18
5956,254,10
5766,254,0
5728,254,7
5962,254,8
6180,254,2
6054,254,16
5898,254,15
5944,254,13
5754,254,19
6102,254,11
5952,254,1
6178,254,3
5812,254,17
5818,255,10
6096,255,18
5820,255,15
5962,255,6
6004,255,4
5904,255,0
6070,255,2
6112,255,11
5962,255,16
5916,255,8
5962,255,19
5812,255,7
5910,255,13
5904,255,17
6004,255,1
6112,255,3
5962,256,16
5866,256,0
6000,256,18
5690,256,10
6024,256,2
5810,256,17
5956,256,4
5956,256,1
5962,256,8
6008,256,6
5772,256,15
5784,256,19
5862,256,13
6064,256,11
5718,256,7
6064,256,3
5888,257,0
5658,257,10
5706,257,15
5958,257,2
5936,257,18
5878,257,4
5832,257,1
5896,257,8
5942,257,16
5942,257,6
5952,257,11
5974,257,19
5708,257,7
5782,257,13
5986,257,3
5788,257,17
5902,258,0
5730,258,15
5916,258,18
5922,258,8
5778,258,1
5970,258,2
5792,258,10
5824,258,4
5922,258,16
5968,258,6
6010,258,3
5684,258,13
6010,258,11
5818,258,19
5768,258,17
5720,258,7
5808,259,6
5810,259,16
5608,259,7
5802,259,18
5872,259,2
5822,259,0
5850,259,8
5760,259,10
5700,259,4
5734,259,17
5570,259,15
5618,259,13
5700,259,1
5810,259,19
5774,259,11
5854,259,3
5804,260,18
5770,260,8
5764,260,19
5670,260,6
5788,260,0
5826,260,2
5622,260,4
5716,260,16
5714,260,10
5618,260,1
5562,260,7
5572,260,13
5482,260,15
5820,260,11
5700,260,17
5774,260,3
5388,261,16
5438,261,18
5354,261,15
5438,261,10
5436,261,2
5436,261,4
5390,261,8
5440,261,17
5438,261,6
5440,261,0
5346,261,7
5390,261,11
5390,261,13
5484,261,19
5434,261,3
5482,261,1
5128,262,10
5484,262,18
5302,262,16
5130,262,15
5314,262,2
5374,262,0
5454,262,11
5354,262,8
5298,262,4
5398,262,6
5204,262,13
5348,262,19
5336,262,7
5332,262,17
5160,262,1
5408,262,3
5732,263,8
5588,263,18
5526,263,2
5612,263,0
5474,263,13
5416,263,10
5594,263,16
5588,263,4
5740,263,6
5490,263,1
5584,263,17
5650,263,19
5640,263,3
5418,263,15
5756,263,11
5486,263,7
5520,264,10
5518,264,4
5704,264,18
5626,264,2
5682,264,0
5664,264,8
5804,264,6
5718,264,11
5656,264,16
5518,264,15
5644,264,7
5800,264,3
5704,264,19
5564,264,13
5518,264,1
5770,264,17
5468,265,4
5534,265,2
5556,265,0
5706,265,16
5706,265,18
5474,265,10
5472,265,13
5664,265,8
5616,265,6
5474,265,15
5672,265,11
5644,265,17
5518,265,1
5720,265,3
5506,265,7
5658,265,19
5580,266,2
5602,266,0
5704,266,18
5672,266,3
5438,266,10
5710,266,6
5664,266,8
5518,266,1
5518,266,4
5560,266,16
5658,266,19
5552,266,7
5566,266,15
5672,266,11
5518,266,13
5644,266,17
5640,267,2
5620,267,16
5606,267,18
5626,267,3
5606,267,17
5482,267,4
5564,267,0
5576,267,8
5438,267,10
5626,267,6
5480,267,13
5484,267,15
5570,267,19
5432,267,1
5634,267,11
5514,267,7
5570,268,4
5664,268,16
5686,268,2
5664,268,18
5664,268,10
5696,268,17
5716,268,6
5652,268,0
5624,268,8
5722,268,3
5568,268,13
5622,268,15
5576,268,19
5630,268,11
5558,268,7
5476,268,1
5774,269,2
5664,269,10
5604,269,0
5754,269,18
5666,269,8
5768,269,11
5568,269,4
5660,269,16
5472,269,1
5670,269,6
5776,269,3
5666,269,15
5624,269,13
5660,269,19
5646,269,17
5600,269,7
5532,270,4
5501,270,0
5596,270,2
5670,270,18
5630,270,10
5724,270,6
5438,270,1
5578,270,16
5634,270,8
5646,270,15
5626,270,19
5520,270,7
5624,270,13
5726,270,3
5642,270,11
5738,270,17
5243,271,4
5253,271,2
5255,271,15
5209,271,18
5119,271,10
5253,271,8
5240,271,0
5212,271,6
5255,271,16
5257,271,3
5178,271,13
5255,271,19
5209,271,7
5209,271,11
5199,271,1
5211,271,17
5259,272,10
5169,272,16
5267,272,2
5117,272,4
5347,272,18
4956,272,0
5163,272,17
5173,272,6
5179,272,11
5127,272,8
5213,272,15
5277,272,3
5115,272,13
5109,272,7
5023,272,1
5121,272,19
5480,273,16
5294,273,0
5118,273,2
5442,273,18
5108,273,1
5418,273,17
5457,273,6
5248,273,4
5486,273,8
5350,273,10
5434,273,15
5276,273,7
5364,273,3
5393,273,13
5436,273,19
5500,273,11
5290,274,0
5452,274,2
5620,274,18
5536,274,6
5436,274,13
5344,274,4
5576,274,10
5296,274,1
5530,274,16
5588,274,8
5582,274,15
5424,274,7
5530,274,19
5596,274,3
5560,274,17
5544,274,11
5534,275,16
5634,275,8
5596,275,2
5578,275,18
5562,275,17
5434,275,0
5438,275,4
5586,275,6
5624,275,10
5630,275,15
5592,275,11
5438,275,13
5346,275,1
5424,275,7
5578,275,19
5598,275,3
5622,276,10
5626,276,16
5690,276,2
5562,276,17
5628,276,18
5528,276,4
5544,276,11
5634,276,8
5384,276,0
5630,276,6
5482,276,13
5628,276,15
5574,276,7
5500,276,3
5578,276,19
5344,276,1
5598,277,18
5646,277,2
5458,277,15
5546,277,19
5508,277,4
5460,277,6
5546,277,16
5592,277,10
5534,277,0
5602,277,8
5500,277,3
5450,277,13
5530,277,17
5526,277,7
5314,277,1
5640,277,11
5468,278,2
5458,278,15
5434,278,3
5564,278,18
5500,278,0
5558,278,10
5512,278,16
5506,278,4
5460,278,6
5568,278,8
5540,278,17
5494,278,7
5512,278,19
5372,278,13
5280,278,1
5528,278,11
5520,279,18
5414,279,0
5436,279,2
5418,279,19
5508,279,4
5368,279,10
5282,279,1
5378,279,6
5416,279,16
5568,279,8
5380,279,15
5530,279,11
5494,279,7
5420,279,13
5344,279,3
5458,279,17
5436,280,2
5510,280,4
5518,280,18
5436,280,3
5560,280,10
5368,280,0
5564,280,6
5570,280,8
5514,280,16
5514,280,19
5530,280,11
5382,280,15
5420,280,13
5496,280,7
5282,280,1
5458,280,17
5142,281,2
5098,281,6
5050,281,10
5054,281,18
5052,281,7
5146,281,0
5146,281,4
5140,281,3
5144,281,16
5096,281,8
5096,281,15
5096,281,11
5050,281,13
5146,281,1
5144,281,19
5148,281,17
5100,282,18
4928,282,2
4972,282,8
4864,282,19
5002,282,10
4749,282,0
4978,282,3
4918,282,4
5056,282,6
4864,282,16
4958,282,15
4992,282,7
4644,282,1
4912,282,13
4806,282,17
5064,282,11
5323,283,10
5381,283,6
5205,283,18
5171,283,7
5259,283,2
5099,283,0
5283,283,4
5355,283,11
5475,283,16
5316,283,8
5121,283,15
5106,283,13
5400,283,19
5327,283,17
5407,283,3
5105,283,1
5404,284,10
5498,284,16
5518,284,2
5343,284,18
5514,284,11
5502,284,6
5487,284,8
5287,284,0
5469,284,4
5442,284,17
5434,284,7
5268,284,15
5520,284,3
5498,284,19
5356,284,13
5199,284,1
5406,285,10
5306,285,0
5314,285,18
5518,285,2
5416,285,8
5512,285,11
5396,285,4
5502,285,6
5496,285,16
5268,285,15
5356,285,13
5386,285,7
5496,285,19
5518,285,3
5394,285,17
5318,286,18
5289,286,0
5518,286,2
5462,286,8
5442,286,4
5450,286,10
5448,286,19
5502,286,6
5450,286,16
5432,286,7
5356,286,13
5222,286,15
5518,286,3
5512,286,11
5178,286,17
5357,287,18
5393,287,4
5401,287,10
5296,287,2
5401,287,19
5489,287,8
5209,287,0
5401,287,16
5453,287,6
5257,287,17
5415,287,11
5192,287,15
5372,287,13
5383,287,7
5469,287,3
5217,288,4
5313,288,16
5281,288,2
5409,288,18
5311,288,10
5213,288,0
5411,288,6
5215,288,17
5419,288,8
5313,288,19
5221,288,15
5339,288,7
5313,288,13
5283,288,3
5373,288,11
5259,289,0
5359,289,16
5313,289,18
5361,289,10
5237,289,2
5411,289,6
5167,289,4
5421,289,8
5263,289,17
5319,289,15
5315,289,13
5339,289,7
5235,289,3
5405,289,19
5421,289,11
5409,290,18
5419,290,8
5323,290,2
5277,290,10
5357,290,19
5213,290,0
5215,290,4
5401,290,16
5407,290,6
5371,290,11
5311,290,13
5277,290,3
5271,290,15
5383,290,7
5165,290,17
4937,291,18
4989,291,4
4999,291,10
4987,291,19
4905,291,0
4859,291,2
4951,291,8
4999,291,6
4953,291,16
4953,291,15
4953,291,13
4907,291,7
4985,291,11
4949,291,3
4953,291,17
4803,292,0
4911,292,18
4959,292,2
4859,292,10
4815,292,15
4715,292,4
4769,292,6
4763,292,16
4877,292,8
4899,292,13
4851,292,7
4871,292,11
4763,292,19
4687,292,3
4705,292,17
5139,293,18
5285,293,8
5135,293,10
5149,293,2
5083,293,4
5317,293,19
5369,293,6
5317,293,16
5131,293,0
5183,293,15
5207,293,7
5195,293,3
5135,293,13
5243,293,11
5213,293,17
5007,294,4
5177,294,0
5279,294,6
5325,294,18
5231,294,10
5287,294,2
5319,294,16
5335,294,8
5319,294,19
5261,294,7
5335,294,11
5263,294,17
5339,294,3
5317,294,13
5233,294,15
5287,295,10
5283,295,16
5051,295,4
5335,295,18
5297,295,2
5273,295,17
5141,295,0
5345,295,11
5251,295,6
5345,295,8
5103,295,15
5271,295,13
5351,295,3
5273,295,7
5317,295,19
5299,296,2
5335,296,18
5289,296,10
5331,296,19
5051,296,4
5235,296,0
5309,296,3
5377,296,16
5347,296,8
5203,296,6
5103,296,15
5273,296,7
5347,296,11
5179,296,17
5331,296,13
5339,297,18
5285,297,16
5209,297,2
5235,297,19
5101,297,4
5289,297,10
5203,297,6
5275,297,17
5191,297,0
5349,297,8
5061,297,15
5309,297,3
5333,297,13
5095,297,7
5349,297,11
5251,298,2
5341,298,18
5293,298,10
5335,298,19
5401,298,3
5055,298,4
5159,298,6
5193,298,0
5351,298,8
5335,298,16
5151,298,15
5335,298,13
5349,298,11
5095,298,7
5147,298,17
5249,299,2
5291,299,18
5063,299,10
5315,299,3
5291,299,19
5193,299,0
5307,299,8
5251,299,6
5121,299,4
5291,299,16
5287,299,13
4965,299,15
5095,299,7
5147,299,17
5303,299,11
