4046,201,4
4114,201,2
3966,201,10
4016,201,19
4066,201,12
4064,201,14
4058,201,1
4114,201,11
4160,201,13
4064,201,17
4048,201,15
4112,201,7
4112,201,5
4064,201,9
4146,201,3
3556,202,18
3724,202,0
4020,202,6
3866,202,16
3886,202,4
3864,202,2
3870,202,10
4028,202,8
3646,202,19
3822,202,14
3696,202,1
3634,202,12
3770,202,11
3838,202,17
3838,202,9
3838,202,5
3742,202,7
3960,202,15
3732,202,3
3832,202,13
4306,203,2
3924,203,4
4410,203,0
3998,203,6
4212,203,16
4132,203,8
4210,203,3
4278,203,18
4316,203,10
4230,203,12
4372,203,14
4130,203,1
4328,203,5
4330,203,17
4330,203,7
4282,203,9
4154,203,15
4274,203,13
4364,203,11
4130,203,19
4172,204,2
4538,204,0
4224,204,4
4462,204,8
4410,204,6
4418,204,10
4500,204,16
4310,204,3
4544,204,14
4308,204,12
4322,204,18
4466,204,1
4554,204,7
4524,204,9
4454,204,15
4524,204,5
4524,204,17
4470,204,13
4492,204,11
4316,204,19
4222,205,4
4444,205,2
4408,205,6
4444,205,10
4364,205,5
4484,205,16
4414,205,8
4247,205,3
4308,205,12
4356,205,18
4448,205,14
4490,205,0
4366,205,9
4318,205,19
4458,205,13
4506,205,7
4444,205,11
4436,205,15
4412,205,17
4304,205,1
4479,206,14
4473,206,0
4320,206,4
4379,206,10
4397,206,6
4475,206,2
4291,206,12
4445,206,8
4293,206,18
4421,206,16
4515,206,15
4356,206,1
4097,206,3
4393,206,5
4379,206,11
4268,206,19
4395,206,9
4362,206,7
4441,206,17
4393,206,13
4303,207,4
4379,207,10
4393,207,5
4395,207,8
4425,207,2
4395,207,6
4465,207,16
4425,207,11
4341,207,18
4197,207,12
4333,207,14
4423,207,0
4397,207,17
4415,207,15
4393,207,9
4487,207,7
4293,207,3
4263,207,19
4393,207,13
4335,207,1
4321,208,16
4199,208,12
4337,208,10
4393,208,6
4351,208,17
4285,208,2
4217,208,4
4303,208,13
4385,208,18
4393,208,8
4155,208,14
4381,208,0
4351,208,5
4335,208,11
4259,208,19
4363,208,15
4347,208,7
4349,208,9
4205,208,3
4253,208,1
4157,209,14
4249,209,12
4311,209,6
4283,209,16
4185,209,15
4265,209,4
4247,209,10
4353,209,8
4391,209,18
4339,209,2
4309,209,13
4385,209,0
4357,209,7
4339,209,11
4251,209,3
4353,209,17
4213,209,19
4203,209,1
4305,209,9
4353,209,5
4109,210,14
4155,210,12
4285,210,16
4315,210,4
4375,210,15
4309,210,6
4245,210,10
4309,210,8
4343,210,18
4291,210,2
4305,210,13
4289,210,0
4353,210,17
4107,210,3
4261,210,7
4213,210,19
4305,210,5
4305,210,9
4291,210,11
4107,210,1
4015,211,8
3969,211,12
3919,211,4
4015,211,9
3871,211,14
3969,211,16
3971,211,10
3969,211,18
3921,211,2
3967,211,6
3969,211,13
3969,211,0
3969,211,5
3923,211,15
3917,211,19
3969,211,11
3969,211,17
3921,211,1
3873,211,3
3919,211,7
3897,212,4
3677,212,2
3739,212,8
3739,212,6
3691,212,5
3693,212,3
3595,212,10
3543,212,14
3719,212,16
3587,212,18
3581,212,0
3587,212,12
3737,212,7
3739,212,9
3859,212,15
3839,212,19
3737,212,13
3687,212,17
3627,212,11
3589,212,1
4249,213,2
4351,213,18
4069,213,4
4115,213,14
4213,213,3
4129,213,8
4181,213,19
4221,213,6
4201,213,16
4253,213,10
4351,213,12
4347,213,0
3953,213,15
4081,213,9
4381,213,11
4175,213,7
4221,213,5
4271,213,17
4067,213,1
4175,213,13
4343,214,10
4299,214,12
4315,214,4
4293,214,16
4249,214,2
4343,214,11
4159,214,14
4267,214,8
4265,214,6
4395,214,18
4309,214,13
4389,214,0
4373,214,15
4263,214,17
4263,214,5
4397,214,3
4405,214,9
4413,214,19
4309,214,7
4008,214,1
4186,215,10
4056,215,12
4276,215,16
4346,215,4
4389,215,2
4341,215,11
4192,215,14
4294,215,6
4332,215,18
4326,215,0
4248,215,8
4336,215,13
4312,215,15
4309,215,17
4363,215,19
4248,215,7
4251,215,3
4263,215,9
4294,215,5
4054,215,1
4394,216,8
4244,216,12
4206,216,4
4164,216,14
4344,216,9
4328,216,2
4392,216,10
4394,216,6
4432,216,18
4372,216,16
4426,216,0
4388,216,13
4286,216,3
4394,216,5
4376,216,11
4408,216,15
4352,216,19
4346,216,7
4344,216,17
4058,216,1
4222,217,8
4086,217,14
4216,217,10
4080,217,4
4248,217,2
4300,217,9
4294,217,15
4318,217,18
4282,217,6
4260,217,16
4264,217,0
4130,217,12
4334,217,19
4120,217,3
4188,217,11
4326,217,5
4038,217,1
4268,217,17
4230,217,7
4272,217,13
4092,218,4
4314,218,0
4220,218,10
4272,218,2
4224,218,18
4084,218,14
4282,218,5
4238,218,6
4142,218,8
4308,218,16
4086,218,1
4096,218,12
4082,218,3
4314,218,11
4240,218,19
4234,218,17
4282,218,7
4250,218,15
4234,218,9
4276,218,13
4174,219,16
4052,219,14
4088,219,10
4284,219,2
4246,219,17
4020,219,4
4142,219,18
4104,219,6
4212,219,15
4148,219,8
4178,219,0
4046,219,12
4278,219,11
4050,219,3
4346,219,19
4244,219,5
4098,219,1
4190,219,13
4198,219,9
4196,219,7
4198,220,2
4146,220,12
4180,220,10
4064,220,6
4106,220,14
4130,220,16
4148,220,18
4210,220,4
4054,220,3
4016,220,8
4190,220,13
4192,220,0
4166,220,19
4190,220,11
4112,220,17
4190,220,7
4110,220,9
4206,220,5
4168,220,15
4012,220,1
3820,221,2
3768,221,8
3770,221,6
3530,221,3
3724,221,10
3822,221,16
3770,221,14
3722,221,4
3822,221,0
3722,221,9
3774,221,18
3770,221,12
3722,221,17
3768,221,7
3728,221,15
3770,221,1
3772,221,11
3770,221,19
3766,221,5
3722,221,13
3640,222,6
3436,222,18
3734,222,10
3536,222,2
3558,222,16
3594,222,4
3734,222,19
3682,222,14
3494,222,7
3478,222,0
3594,222,8
3488,222,12
3680,222,3
3480,222,11
3500,222,5
3634,222,1
3640,222,17
3512,222,15
3546,222,9
3488,222,13
3818,223,6
3952,223,16
3766,223,10
3902,223,2
3874,223,4
4012,223,18
3778,223,14
3960,223,8
4014,223,7
3818,223,17
4054,223,0
4056,223,12
3992,223,11
3772,223,19
3866,223,3
4020,223,5
4008,223,13
4006,223,9
3826,223,1
3898,223,15
3928,224,6
4062,224,14
4098,224,10
4062,224,7
4068,224,4
4088,224,16
4066,224,8
4104,224,2
4098,224,0
4152,224,12
3870,224,18
3990,224,15
4050,224,11
3970,224,17
4062,224,1
4152,224,3
4018,224,19
4114,224,5
4066,224,9
4056,224,13
3974,225,6
4058,225,14
4100,225,10
4040,225,15
4064,225,7
4074,225,4
4068,225,8
4006,225,0
4088,225,16
3918,225,18
3968,225,2
4010,225,12
4020,225,19
4116,225,5
3972,225,17
4052,225,11
4016,225,1
4058,225,13
3974,225,9
3870,225,3
4076,226,4
4060,226,14
4148,226,10
4020,226,6
4018,226,2
4138,226,16
4116,226,8
4060,226,0
4212,226,5
4026,226,18
4090,226,15
4108,226,12
4008,226,11
4154,226,7
4068,226,17
4064,226,3
4022,226,19
4108,226,13
4068,226,1
4164,226,9
4136,227,16
4126,227,8
4080,227,6
4158,227,10
3994,227,4
4024,227,2
4016,227,12
4064,227,0
4114,227,17
3976,227,18
4072,227,14
4126,227,9
4110,227,11
4162,227,3
4118,227,7
4070,227,13
4130,227,5
4076,227,1
4078,227,19
4002,227,15
4102,228,16
4110,228,0
4204,228,10
4172,228,4
4070,228,2
4126,228,8
4078,228,6
4166,228,1
4172,228,17
3972,228,12
4112,228,14
4022,228,18
4114,228,11
4220,228,5
3972,228,3
4164,228,13
4126,228,9
4124,228,19
4164,228,7
4144,228,15
4126,229,4
4126,229,8
4158,229,10
4146,229,16
4024,229,2
4124,229,6
4018,229,12
4158,229,14
4174,229,5
4110,229,0
4162,229,18
4126,229,9
4016,229,3
4112,229,11
4126,229,17
4082,229,19
4052,229,15
4120,229,7
4164,229,1
4164,229,13
4020,230,2
4124,230,4
4204,230,10
3966,230,3
4016,230,12
4196,230,16
4124,230,8
4076,230,6
4162,230,18
4080,230,5
4110,230,0
4062,230,14
4016,230,11
4078,230,9
4048,230,15
4172,230,17
4116,230,13
4124,230,19
4068,230,1
4070,230,7
3738,231,2
3742,231,10
3744,231,16
3784,231,3
3784,231,4
3832,231,11
3790,231,14
3738,231,18
3784,231,8
3648,231,6
3738,231,12
3786,231,0
3784,231,9
3740,231,15
3784,231,19
3692,231,13
3786,231,17
3784,231,5
3742,231,1
3786,231,7
3692,232,10
3552,232,2
3496,232,3
3428,232,8
3544,232,12
3562,232,4
3498,232,11
3622,232,16
3414,232,18
3502,232,14
3608,232,6
3376,232,0
3520,232,9
3426,232,5
3492,232,15
3544,232,13
3550,232,1
3380,232,17
3568,232,19
3368,232,7
3890,233,2
3902,233,6
3828,233,16
3790,233,10
3750,233,12
3608,233,3
3946,233,8
3908,233,4
3886,233,14
3944,233,18
4074,233,7
4082,233,0
3856,233,9
3954,233,15
3892,233,11
4040,233,5
3988,233,17
3994,233,19
3976,233,13
3940,233,1
4088,234,4
4182,234,8
4166,234,10
4080,234,18
4088,234,5
4030,234,2
3946,234,9
4072,234,14
4106,234,16
3932,234,12
4040,234,6
4172,234,0
4086,234,19
4166,234,11
3932,234,3
4118,234,15
4072,234,1
4166,234,7
4160,234,13
4128,234,17
4090,235,4
3916,235,8
4088,235,10
4036,235,18
4040,235,12
3868,235,9
4056,235,5
4008,235,6
4088,235,14
4072,235,16
4046,235,2
4032,235,0
4042,235,11
4088,235,1
4082,235,13
4010,235,19
3992,235,17
3946,235,3
3978,235,15
4042,235,7
4088,236,10
4042,236,14
4010,236,4
3962,236,6
4002,236,18
4040,236,11
4072,236,16
3862,236,2
3946,236,12
3868,236,8
4072,236,15
4142,236,0
4088,236,7
3868,236,9
4056,236,19
3994,236,3
4056,236,5
4042,236,1
4002,236,17
4082,236,13
4052,237,18
3964,237,8
4088,237,10
3966,237,4
3962,237,6
3862,237,2
3996,237,12
3726,237,9
4042,237,14
4074,237,16
4012,237,19
4006,237,0
4026,237,15
4010,237,5
4090,237,11
4090,237,7
4078,237,13
3954,237,3
4042,237,1
4004,237,17
3950,238,12
4090,238,14
4090,238,10
3964,238,6
4102,238,4
4010,238,8
3908,238,2
4142,238,18
4074,238,16
4146,238,0
4126,238,13
4072,238,15
4104,238,5
3822,238,9
4052,238,3
4136,238,11
4150,238,19
4090,238,7
3996,238,1
4098,238,17
4010,239,6
4192,239,0
4150,239,4
3908,239,2
4182,239,7
4182,239,10
3948,239,12
4056,239,8
4042,239,1
4144,239,18
4166,239,16
4090,239,14
3822,239,9
4142,239,3
4182,239,11
4150,239,19
4150,239,5
4142,239,17
4172,239,13
4118,239,15
4008,240,6
4102,240,18
4102,240,4
3952,240,2
4010,240,8
4054,240,19
4040,240,7
3994,240,12
4180,240,10
4142,240,0
4118,240,16
4088,240,14
3866,240,9
4044,240,3
4148,240,5
4088,240,1
4126,240,13
4096,240,17
4134,240,11
4122,240,15
3626,241,12
3766,241,18
3674,241,4
3672,241,6
3628,241,2
3720,241,10
3768,241,14
3716,241,8
3722,241,13
3766,241,0
3766,241,19
3770,241,16
3718,241,5
3766,241,7
3764,241,9
3768,241,15
3768,241,3
3768,241,17
3768,241,11
3768,241,1
3450,242,18
3462,242,16
3596,242,4
3486,242,2
3546,242,6
3580,242,10
3526,242,12
3552,242,19
3324,242,8
3392,242,14
3448,242,0
3536,242,17
3458,242,5
3532,242,7
3532,242,3
3452,242,9
3434,242,11
3580,242,1
3418,242,15
3376,242,13
3814,243,10
3960,243,18
3648,243,4
3686,243,12
3744,243,6
3780,243,2
3866,243,14
3686,243,8
4008,243,11
4014,243,0
3910,243,19
3992,243,16
4090,243,13
3780,243,3
4008,243,5
3454,243,9
3804,243,7
3816,243,1
3986,243,15
3996,243,17
3940,244,8
4020,244,18
4068,244,4
3922,244,9
4060,244,2
4070,244,6
4012,244,12
4054,244,14
4102,244,10
4116,244,0
4164,244,19
4130,244,16
4164,244,5
4006,244,7
3968,244,3
4148,244,1
4154,244,17
4132,244,15
4148,244,11
4132,244,13
3974,245,12
3936,245,18
4030,245,4
4060,245,2
4078,245,0
4064,245,10
4078,245,6
3986,245,8
4120,245,19
4064,245,14
4094,245,16
4094,245,13
4070,245,5
3930,245,3
4008,245,7
4064,245,1
3982,245,9
4062,245,11
4154,245,17
4046,245,15
4032,246,12
4028,246,10
3988,246,4
3986,246,8
3940,246,2
3946,246,18
4012,246,16
4028,246,11
3996,246,0
4058,246,13
3996,246,6
4028,246,14
3900,246,9
4042,246,5
3982,246,7
3894,246,3
4046,246,15
4090,246,19
3934,246,1
4036,246,17
4032,247,12
3950,247,4
4030,247,14
4080,247,2
3950,247,8
3900,247,18
3962,247,15
4012,247,13
3996,247,0
4012,247,16
4044,247,6
4028,247,10
3996,247,5
3810,247,9
4028,247,1
3802,247,3
4044,247,19
4080,247,17
3984,247,7
3978,247,11
3950,248,4
3982,248,10
3996,248,0
4034,248,2
3986,248,12
4048,248,8
3968,248,16
3760,248,18
4044,248,6
4028,248,11
3884,248,14
3990,248,1
3996,248,5
3966,248,13
3854,248,9
3800,248,3
4012,248,15
4044,248,19
4034,248,17
4028,248,7
4002,249,8
4086,249,6
3994,249,4
3818,249,9
3848,249,2
3884,249,10
3898,249,18
4026,249,14
3966,249,16
3940,249,12
4080,249,0
4026,249,7
3962,249,15
4088,249,19
3984,249,1
4024,249,11
4088,249,5
3844,249,3
4028,249,17
3920,249,13
4006,250,8
3928,250,16
3858,250,18
3978,250,10
3944,250,2
3956,250,4
4002,250,9
4078,250,12
3994,250,17
4006,250,6
4044,250,0
3940,250,14
3940,250,3
4038,250,19
3946,250,7
4038,250,1
4052,250,15
3980,250,11
3862,250,5
4110,250,13
3620,251,10
3622,251,16
3618,251,2
3618,251,4
3572,251,8
3620,251,11
3620,251,12
3618,251,6
3618,251,0
3570,251,18
3572,251,17
3620,251,14
3618,251,5
3620,251,7
3572,251,9
3620,251,3
3578,251,15
3578,251,13
3570,251,1
3618,251,19
3150,252,10
3264,252,16
3448,252,8
3256,252,18
3248,252,2
3398,252,4
3240,252,12
3200,252,6
3244,252,17
3248,252,0
3330,252,11
3098,252,14
3492,252,9
3170,252,13
3532,252,1
3508,252,15
3290,252,3
3350,252,19
3308,252,5
3240,252,7
3618,253,2
3844,253,10
3724,253,8
3764,253,4
3806,253,12
3806,253,3
3878,253,16
3900,253,6
3856,253,18
3984,253,14
3890,253,11
3944,253,0
3820,253,9
3810,253,19
3688,253,15
3798,253,7
3922,253,13
3706,253,1
3912,253,5
3852,253,17
4034,254,2
4042,254,12
3992,254,18
4042,254,4
4036,254,3
4040,254,6
3908,254,8
3892,254,10
3992,254,0
3926,254,13
3924,254,16
3950,254,14
4052,254,5
3976,254,15
4030,254,11
3998,254,19
3892,254,7
4006,254,9
4036,254,1
4036,254,17
4048,255,2
3966,255,4
3874,255,8
3862,255,5
3956,255,6
4000,255,3
3818,255,18
3856,255,10
3854,255,14
3934,255,16
3852,255,12
3958,255,0
4064,255,9
3886,255,13
3994,255,11
3960,255,19
3948,255,7
4026,255,15
3952,255,17
4002,255,1
3884,256,16
3810,256,14
3826,256,8
3914,256,18
4012,256,4
3866,256,6
4000,256,2
3956,256,17
3764,256,10
3986,256,15
3914,256,0
3962,256,12
3776,256,19
3998,256,7
3926,256,9
3630,256,3
3878,256,5
3950,256,11
3956,256,1
3934,256,13
3702,257,16
3812,257,2
3828,257,8
3914,257,6
3922,257,4
3860,257,17
3868,257,18
3818,257,3
3874,257,10
3906,257,14
3964,257,12
3910,257,0
3930,257,9
3952,257,7
3780,257,19
3974,257,5
3952,257,11
3894,257,15
3888,257,13
3958,257,1
3920,258,4
3832,258,6
3792,258,8
3946,258,16
3962,258,2
3872,258,7
3938,258,5
3730,258,10
3928,258,18
3868,258,14
3928,258,12
3882,258,0
3890,258,9
3874,258,17
3836,258,19
3860,258,15
3642,258,3
3922,258,1
3916,258,11
3906,258,13
3742,259,4
3776,259,10
3878,259,6
3696,259,8
3808,259,16
3870,259,2
3926,259,18
3792,259,5
3926,259,0
3774,259,14
3774,259,11
3926,259,12
3886,259,19
3828,259,17
3936,259,9
3780,259,3
3812,259,15
3914,259,7
3876,259,1
3770,259,13
3788,260,12
3718,260,16
3740,260,8
3916,260,2
3788,260,4
3836,260,6
3680,260,10
3862,260,13
3834,260,18
3874,260,17
3870,260,14
3928,260,0
3894,260,9
3746,260,5
3868,260,11
3736,260,3
3916,260,7
3932,260,19
3862,260,15
3830,260,1
3502,261,4
3314,261,12
3454,261,8
3454,261,2
3506,261,16
3502,261,6
3500,261,5
3504,261,10
3550,261,18
3410,261,14
3550,261,0
3458,261,13
3364,261,11
3502,261,3
3410,261,9
3504,261,17
3506,261,15
3504,261,1
3502,261,7
3502,261,19
3032,262,10
3322,262,6
3088,262,0
3418,262,8
3356,262,2
3378,262,4
3176,262,18
3244,262,16
3308,262,11
3040,262,12
3170,262,14
3218,262,1
3174,262,3
3100,262,5
3170,262,7
3316,262,17
3280,262,9
3328,262,19
3438,262,15
3298,262,13
3780,263,10
3550,263,6
3772,263,14
3636,263,2
3662,263,8
3830,263,18
3458,263,12
3790,263,4
3824,263,11
3724,263,16
3626,263,15
3930,263,0
3656,263,9
3644,263,3
3868,263,7
3842,263,19
3722,263,13
3740,263,17
3776,263,1
3604,263,5
3918,264,6
3910,264,16
3960,264,2
3876,264,12
3876,264,18
3888,264,8
3980,264,4
3698,264,10
3968,264,17
3916,264,14
3922,264,0
3914,264,13
3876,264,3
3916,264,7
3980,264,19
3954,264,15
3844,264,9
3918,264,11
3886,264,5
3962,264,1
3894,265,4
3788,265,14
3852,265,8
3780,265,2
3886,265,6
3648,265,10
3834,265,18
3684,265,15
3898,265,5
3704,265,12
3826,265,16
3840,265,0
3824,265,3
3810,265,9
3894,265,19
3878,265,11
3834,265,13
3834,265,1
3880,265,7
3886,265,17
3738,266,2
3834,266,0
3884,266,6
3602,266,3
3646,266,10
3756,266,8
3784,266,18
3828,266,16
3886,266,12
3844,266,4
3830,266,14
3876,266,1
3732,266,11
3856,266,9
3882,266,17
3892,266,19
3728,266,15
3830,266,7
3878,266,13
3850,266,5
3836,267,6
3894,267,4
3686,267,16
3738,267,2
3838,267,8
3840,267,18
3784,267,10
3900,267,5
3926,267,7
3796,267,12
3886,267,0
3782,267,14
3880,267,17
3674,267,9
3880,267,11
3650,267,3
3894,267,19
3834,267,13
3962,267,15
3878,267,1
3844,268,8
3894,268,4
3836,268,6
3930,268,18
3828,268,16
3738,268,2
3906,268,9
3760,268,5
3890,268,12
3838,268,0
3740,268,10
3738,268,14
3850,268,19
3884,268,17
3650,268,3
3788,268,13
3878,268,7
3820,268,15
3878,268,11
3878,268,1
3704,269,8
3848,269,4
3906,269,9
3836,269,6
3828,269,16
3828,269,2
3842,269,12
3738,269,10
3852,269,5
3700,269,18
3786,269,14
3838,269,0
3884,269,17
3650,269,3
3878,269,11
3868,269,15
3846,269,19
3830,269,1
3872,269,7
3834,269,13
3836,270,6
3938,270,4
3880,270,16
3874,270,2
3844,270,8
3928,270,18
3886,270,12
3868,270,7
3850,270,5
3884,270,0
3830,270,14
3878,270,10
3694,270,3
3722,270,9
3930,270,17
3876,270,11
3844,270,19
3868,270,15
3874,270,1
3786,270,13
3418,271,10
3508,271,12
3510,271,2
3460,271,8
3416,271,18
3510,271,6
3464,271,16
3510,271,11
3508,271,4
3510,271,13
3414,271,14
3462,271,0
3414,271,3
3510,271,17
3510,271,7
3366,271,9
3368,271,19
3464,271,1
3510,271,15
3508,271,5
3222,272,16
3182,272,0
3280,272,8
3090,272,10
3182,272,18
3316,272,2
3466,272,6
3152,272,4
3288,272,12
3230,272,17
3278,272,1
3106,272,14
3150,272,9
3186,272,3
3274,272,11
3242,272,19
3084,272,7
3358,272,15
3158,272,5
3270,272,13
3370,273,16
3656,273,14
3536,273,8
3652,273,18
3610,273,2
3768,273,4
3706,273,10
3660,273,12
3566,273,6
3544,273,15
3716,273,17
3658,273,0
3566,273,11
3512,273,3
3770,273,19
3344,273,9
3574,273,13
3568,273,1
3676,273,5
3742,273,7
3806,274,6
3894,274,0
3706,274,16
3714,274,8
3754,274,10
3608,274,2
3854,274,12
3726,274,4
3756,274,14
3754,274,18
3748,274,7
3760,274,1
3806,274,13
3782,274,15
3846,274,11
3854,274,17
3816,274,19
3678,274,9
3680,274,5
3806,274,3
3812,275,8
3912,275,4
3706,275,2
3850,275,10
3682,275,9
3850,275,18
3676,275,5
3748,275,16
3856,275,12
3752,275,14
3714,275,6
3850,275,0
3896,275,11
3808,275,3
3946,275,1
3880,275,15
3726,275,19
3900,275,17
3904,275,13
3796,275,7
3710,276,0
3852,276,6
3850,276,14
3816,276,8
3890,276,16
3610,276,2
3866,276,4
3810,276,12
3710,276,10
3802,276,18
3740,276,15
3858,276,1
3844,276,7
3590,276,9
3810,276,17
3716,276,3
3850,276,11
3870,276,5
3860,276,13
3866,276,19
3802,277,14
3864,277,4
3668,277,6
3812,277,8
3750,277,2
3756,277,10
3804,277,12
3708,277,16
3832,277,15
3824,277,5
3848,277,0
3848,277,18
3688,277,9
3714,277,3
3858,277,13
3848,277,11
3794,277,7
3808,277,17
3916,277,19
3854,277,1
3808,278,6
3812,278,8
3714,278,12
3848,278,16
3770,278,4
3686,278,9
3752,278,2
3798,278,18
3714,278,14
3840,278,7
3658,278,10
3798,278,0
3812,278,13
3868,278,5
3830,278,15
3710,278,3
3850,278,17
3776,278,19
3798,278,11
3806,278,1
3846,279,18
3846,279,16
3764,279,8
3816,279,4
3754,279,10
3742,279,2
3868,279,19
3758,279,12
3806,279,6
3710,279,14
3846,279,0
3852,279,17
3846,279,11
3780,279,9
3762,279,13
3728,279,5
3752,279,3
3830,279,15
3758,279,1
3846,279,7
3930,280,2
3896,280,6
3716,280,8
3750,280,3
3904,280,4
3848,280,12
3844,280,16
3750,280,0
3844,280,18
3802,280,14
3890,280,7
3718,280,10
3820,280,9
3664,280,1
3890,280,11
3866,280,5
3912,280,19
3902,280,13
3786,280,15
3896,280,17
3398,281,6
3442,281,8
3444,281,0
3350,281,2
3396,281,4
3444,281,16
3384,281,12
3490,281,10
3444,281,14
3444,281,18
3398,281,7
3348,281,9
3490,281,1
3384,281,3
3396,281,11
3444,281,17
3490,281,15
3442,281,13
3396,281,19
3440,281,5
3362,282,4
3214,282,6
3362,282,8
3156,282,2
2948,282,5
2928,282,10
3038,282,14
3112,282,7
3204,282,16
3072,282,12
3068,282,18
3020,282,0
3136,282,9
3396,282,11
3066,282,3
3078,282,17
3274,282,19
3148,282,15
3268,282,13
3078,282,1
3598,283,10
3688,283,0
3422,283,8
3304,283,11
3522,283,4
3416,283,6
3588,283,12
3688,283,18
3444,283,2
3598,283,16
3646,283,14
3464,283,9
3462,283,1
3622,283,19
3690,283,7
3486,283,3
3568,283,13
3658,283,5
3792,283,17
3534,283,15
3798,284,4
3646,284,12
3748,284,8
3730,284,2
3844,284,13
3740,284,14
3656,284,5
3690,284,10
3742,284,6
3736,284,18
3734,284,16
3736,284,0
3736,284,11
3706,284,9
3734,284,3
3782,284,7
3694,284,1
3752,284,19
3724,284,15
3838,284,17
3846,285,4
3736,285,16
3556,285,8
3776,285,2
3650,285,6
3694,285,12
3692,285,14
3784,285,10
3706,285,5
3784,285,0
3644,285,18
3840,285,17
3828,285,11
3736,285,3
3846,285,13
3808,285,9
3724,285,15
3650,285,1
3830,285,7
3566,285,19
3800,286,4
3784,286,16
3604,286,8
3558,286,6
3646,286,12
3612,286,5
3644,286,0
3570,286,14
3738,286,10
3682,286,2
3784,286,18
3750,286,17
3830,286,11
3802,286,13
3662,286,9
3784,286,7
3724,286,15
3786,286,1
3738,286,3
3566,286,19
3810,287,4
3570,287,8
3522,287,9
3748,287,16
3648,287,2
3524,287,6
3770,287,5
3656,287,10
3646,287,12
3642,287,0
3614,287,14
3748,287,18
3710,287,17
3704,287,11
3762,287,13
3688,287,3
3710,287,1
3698,287,7
3470,287,19
3640,287,15
3522,288,6
3700,288,18
3566,288,8
3600,288,2
3714,288,4
3700,288,0
3564,288,12
3702,288,16
3700,288,10
3480,288,19
3702,288,7
3612,288,14
3672,288,9
3794,288,11
3652,288,3
3768,288,5
3616,288,1
3714,288,13
3710,288,17
3686,288,15
3794,289,18
3566,289,6
3522,289,8
3604,289,2
3762,289,4
3626,289,19
3698,289,10
3794,289,7
3656,289,16
3516,289,12
3746,289,0
3660,289,14
3626,289,9
3816,289,5
3792,289,11
3700,289,3
3714,289,17
3732,289,15
3798,289,1
3668,289,13
3792,290,16
3748,290,18
3650,290,2
3712,290,4
3520,290,8
3712,290,17
3654,290,6
3674,290,19
3662,290,14
3748,290,0
3656,290,10
3802,290,12
3700,290,3
3622,290,9
3768,290,5
3664,290,13
3796,290,11
3568,290,1
3796,290,7
3732,290,15
3284,291,16
3286,291,18
3378,291,4
3190,291,8
3288,291,2
3378,291,17
3332,291,10
3144,291,19
3282,291,14
3378,291,0
3378,291,6
3380,291,12
3282,291,5
3284,291,9
3428,291,11
3284,291,3
3284,291,7
3382,291,15
3332,291,13
3378,291,1
2952,292,18
3052,292,6
3240,292,8
3114,292,19
3138,292,2
3148,292,14
3094,292,10
3042,292,16
3200,292,4
3006,292,12
2906,292,0
3048,292,7
3114,292,9
3190,292,11
2984,292,15
3198,292,13
3062,292,17
3048,292,3
3116,292,5
3006,292,1
3466,293,14
3476,293,4
3314,293,2
3416,293,18
3192,293,8
3418,293,16
3560,293,6
3608,293,12
3506,293,10
3508,293,0
3580,293,5
3442,293,15
3346,293,19
3410,293,11
3300,293,9
3650,293,7
3480,293,13
3520,293,17
3506,293,3
3558,293,1
3788,294,10
3700,294,12
3646,294,16
3516,294,8
3646,294,18
3696,294,11
3706,294,4
3748,294,14
3644,294,2
3652,294,6
3614,294,13
3600,294,0
3798,294,17
3576,294,19
3574,294,9
3682,294,15
3648,294,3
3758,294,5
3702,294,7
3654,294,1
3664,295,4
3748,295,14
3566,295,8
3742,295,10
3696,295,0
3648,295,18
3758,295,5
3604,295,16
3598,295,2
3702,295,6
3752,295,12
3684,295,15
3622,295,19
3622,295,9
3844,295,1
3790,295,11
3696,295,3
3564,295,17
3620,295,13
3748,295,7
3696,296,18
3796,296,14
3602,296,16
3754,296,8
3714,296,19
3758,296,4
3732,296,2
3604,296,0
3772,296,15
3600,296,6
3748,296,12
3788,296,10
3706,296,17
3668,296,9
3758,296,13
3746,296,7
3562,296,1
3788,296,11
3704,296,5
3646,296,3
3618,297,4
3646,297,18
3702,297,14
3554,297,16
3664,297,8
3716,297,19
3704,297,5
3790,297,10
3640,297,2
3742,297,6
3746,297,12
3738,297,0
3562,297,17
3678,297,15
3672,297,9
3758,297,13
3608,297,1
3654,297,7
3648,297,3
3742,297,11
3648,298,18
3562,298,12
3654,298,16
3616,298,8
3608,298,14
3670,298,19
3478,298,4
3742,298,6
3688,298,2
3758,298,13
3648,298,10
3696,298,0
3666,298,17
3624,298,9
3608,298,1
3694,298,11
3652,298,7
3552,298,3
3678,298,15
3706,298,5
3602,299,6
3606,299,12
3708,299,8
3608,299,16
3666,299,4
3640,299,2
3694,299,10
3600,299,18
3606,299,14
3700,299,7
3694,299,0
3710,299,13
3670,299,9
3726,299,15
3524,299,19
3600,299,3
3756,299,17
3564,299,5
3514,299,1
3740,299,11
