5204,232,19
5026,232,12
4936,232,14
5034,232,16
4976,232,0
4810,232,3
4974,232,9
4930,232,1
4982,232,13
5078,232,17
5066,232,11
5400,233,0
5360,233,18
5298,233,4
5028,233,6
5362,233,10
5298,233,12
5374,233,8
5410,233,16
5296,233,19
5392,233,14
5354,233,1
5222,233,5
5178,233,3
5310,233,11
5224,233,13
5314,233,17
5352,233,9
5366,234,12
5408,234,6
5496,234,14
5312,234,4
5406,234,13
5548,234,16
5558,234,8
5496,234,10
5496,234,18
5490,234,0
5542,234,17
5400,234,19
5488,234,9
5404,234,3
5444,234,11
5404,234,5
5444,234,1
5538,235,0
5406,235,12
5450,235,4
5500,235,6
5496,235,10
5506,235,16
5608,235,8
5452,235,18
5408,235,14
5314,235,13
5444,235,1
5444,235,11
5446,235,19
5444,235,9
5498,235,17
5406,235,5
5448,235,3
5562,236,8
5546,236,12
5454,236,14
5360,236,4
5464,236,16
5454,236,10
5412,236,6
5358,236,9
5270,236,13
5454,236,18
5494,236,0
5448,236,11
5408,236,5
5500,236,17
5374,236,3
5168,236,19
5446,236,1
5334,237,14
5378,237,18
5184,237,6
5424,237,10
5440,237,8
5270,237,4
5388,237,16
5276,237,19
5464,237,0
5288,237,12
5366,237,5
5332,237,3
5230,237,1
5280,237,9
5378,237,11
5470,237,17
5286,237,13
5382,238,18
5490,238,8
5242,238,6
5376,238,4
5522,238,10
5466,238,19
5524,238,16
5420,238,9
5332,238,12
5474,238,14
5516,238,0
5518,238,17
5428,238,5
5470,238,3
5424,238,11
5376,238,13
5466,238,1
5248,239,6
5476,239,0
5538,239,8
5474,239,14
5384,239,18
5432,239,10
5288,239,4
5438,239,16
5292,239,12
5422,239,1
5376,239,9
5430,239,3
5422,239,19
5476,239,17
5430,239,11
5384,239,5
5384,239,13
5384,240,18
5486,240,8
5384,240,14
5240,240,9
5422,240,19
5438,240,16
5248,240,6
5432,240,10
5516,240,4
5476,240,0
5338,240,12
5338,240,3
5422,240,1
5430,240,17
5430,240,11
5384,240,13
5292,240,5
5058,241,8
5012,241,4
4966,241,14
5056,241,6
5058,241,18
5056,241,10
5058,241,0
5012,241,12
4964,241,9
5010,241,16
5058,241,5
5014,241,17
5058,241,19
5104,241,1
5058,241,13
5060,241,3
5058,241,11
4910,242,4
4880,242,8
4732,242,18
4960,242,14
4906,242,9
4780,242,10
4662,242,6
4822,242,0
4834,242,5
4872,242,12
4838,242,16
4960,242,17
4816,242,19
4866,242,3
4824,242,13
4776,242,11
4722,242,1
5356,243,4
5406,243,14
5452,243,0
5286,243,18
5396,243,10
5360,243,5
5372,243,16
5132,243,6
5372,243,8
5412,243,12
5194,243,19
5408,243,3
5398,243,1
5406,243,11
5270,243,17
5386,243,9
5294,243,13
5468,244,18
5428,244,16
5444,244,19
5504,244,4
5514,244,12
5462,244,14
5418,244,10
5542,244,17
5520,244,8
5384,244,6
5464,244,0
5462,244,3
5410,244,1
5462,244,5
5462,244,11
5428,244,13
5454,244,9
5162,245,4
5212,245,6
5306,245,18
5352,245,12
5300,245,14
5302,245,5
5260,245,10
5314,245,8
5208,245,16
5346,245,0
5156,245,19
5334,245,17
5300,245,3
5346,245,11
5252,245,13
5248,245,9
5204,245,1
5208,246,4
5360,246,8
5346,246,14
5216,246,10
5264,246,18
5348,246,0
5214,246,6
5304,246,5
5268,246,16
5306,246,12
5202,246,9
5304,246,11
5300,246,3
5204,246,1
5256,246,13
5250,246,19
5346,246,17
5264,247,18
5310,247,12
5224,247,16
5164,247,4
5078,247,6
5306,247,14
5304,247,0
5250,247,19
5310,247,8
5218,247,10
5212,247,13
5262,247,17
5258,247,3
5204,247,9
5304,247,5
5250,247,1
5304,247,11
5356,248,8
5302,248,0
5112,248,4
5246,248,9
5224,248,16
5218,248,10
5302,248,14
4986,248,6
5264,248,18
5356,248,12
5256,248,1
5350,248,11
5256,248,3
5204,248,19
5304,248,5
5348,248,13
5216,248,17
5266,249,10
5174,249,12
5312,249,18
5116,249,4
5170,249,6
5308,249,11
5260,249,8
5352,249,13
5262,249,14
5346,249,0
5272,249,16
5214,249,3
5206,249,19
5308,249,5
5156,249,9
5256,249,1
5356,249,17
5302,250,4
5320,250,18
5400,250,3
5354,250,14
5354,250,5
5178,250,16
5078,250,6
5172,250,12
5352,250,8
5286,250,10
5348,250,0
5254,250,19
5354,250,13
5250,250,9
5312,250,17
5304,250,1
5352,250,11
4858,251,8
4858,251,6
4764,251,16
4768,251,14
4896,251,4
4856,251,18
4906,251,10
4862,251,9
4904,251,12
4906,251,0
4906,251,17
4816,251,19
4814,251,5
4894,251,13
4770,251,1
4906,251,3
4906,251,11
4640,252,10
4680,252,12
4592,252,16
4584,252,6
4808,252,14
4752,252,4
4640,252,18
4626,252,11
4720,252,8
4674,252,13
4620,252,0
4710,252,19
4676,252,17
4708,252,9
4762,252,5
4638,252,3
4756,252,1
5140,253,8
5276,253,0
5100,253,14
5124,253,10
5120,253,4
4918,253,6
5288,253,12
4920,253,16
5198,253,18
5182,253,9
5142,253,1
5234,253,13
5238,253,3
5088,253,19
5102,253,17
5234,253,5
5282,253,11
5294,254,8
5120,254,18
5106,254,6
5192,254,9
5214,254,10
5052,254,19
5238,254,4
5202,254,14
5252,254,12
5192,254,0
5070,254,16
5246,254,3
5200,254,13
5200,254,11
5202,254,5
5066,254,17
5196,254,1
5152,255,8
5206,255,12
5162,255,18
5246,255,14
5186,255,4
5106,255,6
5142,255,9
5202,255,13
5170,255,10
5166,255,16
5240,255,0
5148,255,19
5154,255,3
4972,255,17
5242,255,5
5196,255,1
5292,255,11
5246,256,8
5168,256,10
5158,256,18
5246,256,11
5096,256,9
5122,256,16
5104,256,4
5108,256,6
5198,256,14
5252,256,12
5240,256,0
5144,256,19
5246,256,3
5018,256,17
5200,256,13
5152,256,1
5198,256,5
5206,257,8
5200,257,0
5198,257,14
5102,257,4
5212,257,10
5070,257,18
5001,257,6
5096,257,9
5074,257,16
5252,257,12
5056,257,1
5194,257,19
5246,257,5
5018,257,17
5060,257,11
5244,257,3
5246,257,13
4945,258,4
5062,258,14
4955,258,6
5143,258,18
5145,258,8
5183,258,5
5235,258,12
5103,258,16
5245,258,10
5137,258,0
5100,258,19
5229,258,3
5200,258,13
5064,258,17
5125,258,9
5177,258,1
5229,258,11
5229,259,14
5235,259,12
5001,259,6
5149,259,16
5085,259,4
5189,259,18
5143,259,8
5245,259,10
5183,259,13
5183,259,0
5175,259,19
5229,259,3
5229,259,11
5137,259,5
5131,259,1
5175,259,9
5047,259,17
5103,260,16
5233,260,14
5039,260,4
5245,260,10
5185,260,17
5189,260,8
5001,260,6
5235,260,12
5139,260,0
5189,260,18
5183,260,3
5183,260,13
5229,260,11
5137,260,5
5175,260,9
5129,260,19
5177,260,1
4721,261,8
4813,261,14
4813,261,18
4719,261,16
4769,261,4
4813,261,6
4811,261,10
4765,261,12
4723,261,9
4769,261,0
4815,261,19
4813,261,3
4767,261,17
4813,261,11
4767,261,5
4721,261,13
4769,261,1
4399,262,6
4543,262,12
4711,262,4
4595,262,16
4505,262,10
4533,262,0
4629,262,8
4543,262,14
4455,262,18
4629,262,13
4633,262,17
4525,262,9
4535,262,3
4535,262,5
4573,262,1
4489,262,11
4475,262,19
5151,263,10
5181,263,0
5143,263,18
4917,263,16
5185,263,14
4983,263,4
4863,263,6
5227,263,11
5133,263,8
5233,263,12
5181,263,1
5179,263,5
5089,263,13
5093,263,17
5137,263,3
5075,263,19
5129,263,9
5195,264,10
5181,264,0
5101,264,16
5181,264,8
5135,264,6
5233,264,14
5147,264,18
5217,264,4
5227,264,11
5185,264,12
5181,264,1
5181,264,3
5081,264,9
5227,264,5
5185,264,17
5123,264,19
5181,264,13
5131,265,8
5231,265,12
5099,265,16
5147,265,10
5127,265,9
5139,265,14
5145,265,18
5089,265,6
5083,265,4
5181,265,13
5179,265,0
5139,265,17
5179,265,3
5179,265,1
5177,265,11
5179,265,5
5125,265,19
5097,266,16
5233,266,12
5183,266,17
5187,266,14
5083,266,4
5001,266,6
5147,266,10
5135,266,8
5235,266,18
5133,266,13
5181,266,0
5179,266,3
5123,266,9
5173,266,19
5227,266,11
5135,266,5
5135,266,1
5019,267,16
5187,267,12
5089,267,13
5183,267,8
5151,267,10
5137,267,17
5085,267,4
5049,267,18
5095,267,14
5001,267,6
5183,267,0
5125,267,9
5183,267,3
5183,267,11
5173,267,19
5183,267,5
5183,267,1
5083,268,4
5145,268,0
5065,268,16
5143,268,18
5133,268,5
5101,268,1
5187,268,14
4963,268,6
5101,268,10
5233,268,12
5043,268,8
5025,268,17
5181,268,11
5099,268,3
5091,268,19
5099,268,13
5041,268,9
4983,269,16
5001,269,4
5023,269,17
5163,269,12
5077,269,10
5117,269,18
5067,269,0
4963,269,6
5157,269,8
5113,269,5
5117,269,14
5191,269,13
5157,269,11
5157,269,3
5057,269,9
5111,269,1
5149,269,19
5155,270,0
5013,270,4
4983,270,16
5077,270,10
5071,270,18
5071,270,14
4929,270,6
5063,270,1
5157,270,5
5163,270,12
5111,270,8
5103,270,19
5111,270,13
5111,270,3
4977,270,17
5111,270,11
5103,270,9
4741,271,16
4743,271,4
4741,271,17
4695,271,14
4699,271,18
4699,271,0
4695,271,6
4697,271,5
4695,271,12
4649,271,10
4743,271,8
4699,271,19
4695,271,1
4699,271,9
4743,271,13
4697,271,3
4789,271,11
4547,272,4
4509,272,0
4753,272,16
4511,272,5
4293,272,6
4519,272,14
4479,272,10
4521,272,18
4437,272,8
4513,272,1
4519,272,12
4463,272,3
4465,272,11
4425,272,17
4559,272,13
4455,272,19
4407,272,9
4935,273,4
5001,273,18
4591,273,16
5045,273,12
4973,273,19
4971,273,10
4775,273,6
4993,273,0
4955,273,14
5087,273,5
5093,273,8
4983,273,13
4851,273,17
5033,273,9
5087,273,3
5027,273,11
4993,273,1
4885,274,14
4879,274,6
4857,274,16
5007,274,0
5055,274,4
5029,274,18
4941,274,10
5071,274,8
5013,274,12
4951,274,19
5065,274,11
4875,274,17
4959,274,13
4959,274,1
5065,274,3
4913,274,9
5065,274,5
4989,275,12
4807,275,16
4891,275,13
4997,275,10
4833,275,4
4803,275,14
5019,275,0
4889,275,6
4937,275,3
4897,275,8
5029,275,18
4987,275,17
4973,275,1
4969,275,19
4915,275,9
4937,275,5
4971,275,11
4903,276,10
5039,276,18
4805,276,16
4841,276,4
4803,276,6
4987,276,14
4989,276,8
4937,276,0
4983,276,11
4989,276,12
4973,276,19
4987,276,17
4983,276,3
4937,276,1
4983,276,5
4879,276,9
4983,276,13
4937,277,0
4855,277,10
4885,277,4
4763,277,16
4941,277,14
4891,277,1
4895,277,12
5031,277,11
4707,277,6
4945,277,18
4937,277,8
4937,277,3
5029,277,5
4987,277,17
5027,277,13
4927,277,19
4879,277,9
4903,278,18
4793,278,4
4947,278,16
4903,278,10
4997,278,14
4891,278,0
4753,278,6
4989,278,12
4939,278,19
4983,278,8
4983,278,3
4983,278,11
4983,278,5
4897,278,17
4983,278,1
4937,278,13
4929,278,9
4713,279,4
4871,279,16
4871,279,18
4871,279,10
4659,279,6
4857,279,0
4869,279,14
4909,279,12
4857,279,8
4893,279,19
4903,279,5
4909,279,17
4857,279,11
4903,279,3
4857,279,1
4849,279,9
4903,279,13
4821,280,16
4857,280,0
4673,280,6
4777,280,10
4959,280,14
4915,280,18
4935,280,4
4857,280,1
4953,280,12
4819,280,17
4947,280,8
4947,280,13
4947,280,11
4847,280,19
4899,280,5
4947,280,3
4755,280,9
4395,281,16
4491,281,17
4397,281,14
4487,281,0
4581,281,10
4537,281,4
4489,281,6
4535,281,12
4487,281,8
4533,281,18
4535,281,3
4487,281,11
4535,281,5
4537,281,13
4491,281,19
4489,281,1
4537,281,9
4313,282,12
4309,282,0
4597,282,16
4363,282,14
4231,282,18
4443,282,17
4341,282,4
4173,282,6
4307,282,1
4257,282,13
4323,282,10
4261,282,8
4339,282,19
4261,282,5
4213,282,3
4203,282,9
4309,282,11
4327,283,16
4717,283,4
4453,283,17
4681,283,14
4649,283,18
4497,283,6
4681,283,0
4773,283,5
4787,283,10
4775,283,8
4721,283,12
4821,283,3
4727,283,11
4799,283,19
4727,283,1
4819,283,13
4767,283,9
4787,284,16
4827,284,12
4873,284,17
4767,284,4
4647,284,14
4835,284,18
4775,284,0
4633,284,6
4835,284,10
4821,284,8
4867,284,13
4867,284,5
4821,284,1
4775,284,11
4813,284,19
4829,284,3
4813,284,9
4837,285,10
4787,285,16
4781,285,12
4883,285,18
4869,285,11
4729,285,0
4647,285,14
4827,285,17
4683,285,6
4727,285,4
4829,285,3
4823,285,8
4825,285,13
4859,285,19
4869,285,1
4825,285,5
4769,285,9
4829,286,0
4837,286,16
4741,286,14
4831,286,12
4793,286,10
4735,286,6
4791,286,18
4919,286,8
4775,286,4
4875,286,3
4919,286,1
4827,286,17
4919,286,13
4863,286,19
4781,286,11
4917,286,5
4865,286,9
4781,287,8
4827,287,0
4841,287,16
4745,287,10
4877,287,12
4839,287,18
4695,287,14
4775,287,4
4687,287,6
4865,287,9
4919,287,1
4787,287,17
4827,287,11
4873,287,5
4919,287,13
4879,287,3
4817,287,19
4777,288,0
4689,288,6
4841,288,16
4743,288,14
4681,288,4
4703,288,10
4871,288,1
4829,288,12
4837,288,18
4691,288,17
4873,288,8
4779,288,11
4825,288,5
4873,288,13
4867,288,19
4925,288,3
4819,288,9
4783,289,0
4793,289,16
4793,289,10
4837,289,14
4787,289,18
4777,289,4
4875,289,8
4927,289,12
4737,289,6
4921,289,1
4927,289,3
4687,289,17
4829,289,11
4821,289,9
4965,289,19
4921,289,5
4921,289,13
4871,290,0
4841,290,16
4701,290,10
4735,290,8
4877,290,12
4883,290,14
4883,290,18
4823,290,6
4729,290,4
4919,290,1
4693,290,17
4925,290,3
4827,290,11
4919,290,5
4915,290,19
4819,290,9
4919,290,13
4455,291,18
4415,291,12
4501,291,16
4457,291,4
4501,291,10
4505,291,8
4461,291,14
4503,291,0
4459,291,6
4457,291,13
4505,291,19
4457,291,17
4455,291,5
4409,291,3
4503,291,11
4459,291,9
4503,291,1
4355,292,4
4315,292,6
4565,292,16
4367,292,8
4379,292,10
4323,292,5
4379,292,18
4331,292,14
4275,292,0
4415,292,12
4691,292,17
4261,292,9
4317,292,13
4227,292,1
4275,292,11
4331,292,3
4173,292,19
4373,293,16
4413,293,14
4691,293,10
4627,293,4
4641,293,8
4777,293,0
4739,293,12
4729,293,6
4737,293,18
4869,293,5
4501,293,17
4731,293,11
4817,293,9
4695,293,3
4913,293,19
4869,293,1
4781,293,13
4833,294,10
4881,294,18
4649,294,14
4837,294,16
4779,294,11
4873,294,8
4811,294,4
4779,294,0
4877,294,12
4821,294,6
4733,294,19
4875,294,17
4817,294,9
4929,294,3
4871,294,5
4871,294,13
4869,294,1
4837,295,10
4827,295,0
4781,295,8
4781,295,11
4731,295,4
4749,295,16
4833,295,12
4877,295,18
4647,295,14
4825,295,6
4873,295,1
4783,295,17
4819,295,9
4733,295,19
4827,295,5
4883,295,3
4873,295,13
4825,296,4
4839,296,10
4827,296,8
4795,296,16
4787,296,14
4787,296,18
4921,296,0
4829,296,5
4739,296,6
4835,296,12
4883,296,3
4867,296,9
4783,296,17
4875,296,11
4921,296,1
4781,296,19
4967,296,13
4729,297,4
4923,297,0
4875,297,8
4881,297,18
4887,297,10
4799,297,16
4881,297,12
4877,297,5
4923,297,1
4743,297,14
4739,297,6
4869,297,9
4707,297,17
4933,297,3
4877,297,11
4783,297,19
4881,297,13
4833,298,18
4753,298,6
4847,298,12
4809,298,16
4887,298,0
4827,298,4
4747,298,19
4757,298,14
4885,298,10
4875,298,8
4705,298,17
4887,298,1
4799,298,13
4841,298,5
4875,298,11
4833,298,9
4931,298,3
4845,299,10
4709,299,14
4845,299,18
4887,299,8
4743,299,4
4755,299,12
4841,299,0
4715,299,16
4795,299,11
4703,299,6
4891,299,3
4661,299,17
4841,299,5
4833,299,9
4881,299,19
4887,299,1
4845,299,13
