5886,245,3
5940,245,5
5894,246,14
5894,246,10
5790,246,4
5936,246,16
5924,246,6
5812,246,0
5890,246,8
5756,246,12
5924,246,15
5894,246,7
5942,246,5
5846,246,3
5762,246,19
5886,246,9
5764,246,13
5802,247,14
5710,247,10
5924,247,6
5810,247,0
5878,247,4
5840,247,16
5888,247,8
5800,247,12
5924,247,15
5940,247,7
5762,247,13
5942,247,3
5760,247,19
5886,247,9
5942,247,5
5858,248,0
5936,248,8
5876,248,6
5924,248,4
5842,248,16
5752,248,14
5800,248,12
5754,248,10
5886,248,9
5988,248,7
5826,248,15
5894,248,3
5764,248,13
5938,248,5
5758,248,19
5846,249,12
5708,249,10
5878,249,6
5814,249,13
5878,249,4
5836,249,16
5668,249,0
5934,249,8
5754,249,14
5756,249,7
5892,249,3
5878,249,15
5846,249,5
5840,249,9
5810,249,19
5888,250,8
5880,250,6
5876,250,4
5888,250,12
5842,250,16
5662,250,0
5808,250,19
5792,250,9
5798,250,14
5704,250,10
5816,250,13
5940,250,5
5748,250,7
5882,250,15
5844,250,3
5470,251,16
5470,251,4
5424,251,19
5470,251,14
5470,251,12
5472,251,6
5518,251,8
5518,251,0
5516,251,10
5518,251,3
5518,251,5
5470,251,9
5468,251,13
5520,251,15
5516,251,7
5374,252,4
5378,252,8
5458,252,16
5242,252,10
5472,252,5
5474,252,12
5332,252,14
5152,252,0
5456,252,6
5368,252,9
5456,252,15
5434,252,19
5380,252,3
5290,252,13
5284,252,7
5552,253,4
5612,253,12
5702,253,16
5802,253,14
5570,253,10
5708,253,8
5484,253,0
5738,253,6
5704,253,3
5628,253,19
5704,253,5
5582,253,13
5690,253,15
5750,253,9
5618,253,7
5842,254,16
5880,254,6
5896,254,14
5746,254,4
5848,254,12
5848,254,8
5620,254,0
5756,254,7
5708,254,10
5814,254,19
5842,254,9
5880,254,15
5718,254,13
5710,254,3
5896,254,5
5700,255,4
5702,255,6
5796,255,16
5850,255,14
5664,255,10
5800,255,12
5802,255,8
5766,255,0
5850,255,5
5710,255,7
5844,255,9
5768,255,19
5834,255,15
5710,255,3
5816,255,13
5894,256,14
5890,256,16
5748,256,4
5656,256,10
5846,256,12
5832,256,15
5810,256,0
5892,256,8
5656,256,6
5934,256,9
5890,256,3
5706,256,7
5940,256,5
5908,256,13
5666,256,19
5656,257,6
5874,257,4
5938,257,8
5892,257,12
5752,257,10
5886,257,16
5662,257,14
5856,257,0
5706,257,7
5762,257,19
5890,257,3
5934,257,5
5932,257,9
5838,257,15
5908,257,13
5798,258,14
5892,258,12
5844,258,10
5882,258,6
5840,258,16
5892,258,8
5834,258,15
5970,258,4
5710,258,19
5812,258,0
5842,258,5
5862,258,13
5892,258,3
5888,258,7
5888,258,9
5704,259,14
5714,259,0
5836,259,16
5750,259,12
5844,259,8
5784,259,15
5876,259,4
5844,259,10
5694,259,6
5844,259,3
5954,259,13
5790,259,9
5888,259,7
5836,259,5
5854,259,19
5842,260,12
5740,260,16
5784,260,6
5702,260,14
5826,260,4
5616,260,0
5794,260,8
5904,260,13
5842,260,10
5840,260,7
5750,260,3
5738,260,15
5806,260,19
5836,260,5
5744,260,9
5418,261,14
5328,261,16
5470,261,10
5470,261,12
5516,261,6
5328,261,0
5376,261,4
5470,261,8
5516,261,15
5424,261,3
5328,261,19
5376,261,7
5468,261,13
5418,261,9
5378,261,5
5550,262,16
5420,262,8
5290,262,0
5608,262,12
5376,262,10
5514,262,9
5324,262,4
5474,262,14
5184,262,6
5374,262,7
5342,262,13
5508,262,5
5422,262,3
5392,262,19
5366,262,15
5524,263,0
5456,263,16
5704,263,8
5564,263,12
5796,263,14
5642,263,4
5606,263,6
5698,263,9
5844,263,10
5690,263,15
5792,263,5
5810,263,13
5798,263,3
5752,263,7
5718,263,19
5876,264,16
5888,264,12
5936,264,14
5856,264,13
5522,264,0
5846,264,8
5786,264,4
5840,264,10
5648,264,6
5840,264,3
5698,264,15
5888,264,7
5770,264,19
5838,264,9
5882,264,5
5806,265,10
5710,265,6
5924,265,16
5856,265,12
5754,265,4
5674,265,0
5814,265,8
5892,265,14
5852,265,7
5812,265,3
5634,265,19
5652,265,15
5824,265,13
5748,265,9
5852,265,5
5810,266,12
5846,266,16
5824,266,13
5766,266,8
5858,266,14
5806,266,10
5572,266,6
5662,266,4
5726,266,0
5682,266,19
5812,266,3
5852,266,5
5764,266,7
5806,266,9
5616,266,15
5726,267,0
5854,267,10
5808,267,12
5840,267,4
5844,267,16
5718,267,8
5718,267,14
5602,267,6
5822,267,13
5860,267,3
5758,267,9
5808,267,7
5722,267,19
5802,267,5
5662,267,15
5652,268,14
5826,268,16
5806,268,8
5664,268,0
5870,268,4
5786,268,10
5836,268,12
5692,268,15
5626,268,6
5844,268,19
5834,268,9
5760,268,7
5778,268,13
5880,268,5
5840,268,3
5878,269,4
5670,269,0
5924,269,5
5654,269,6
5744,269,12
5850,269,8
5920,269,16
5842,269,10
5756,269,14
5846,269,3
5812,269,13
5904,269,19
5836,269,7
5888,269,9
5642,269,15
5660,270,14
5836,270,16
5670,270,0
5832,270,4
5794,270,10
5656,270,6
5790,270,15
5614,270,12
5850,270,8
5858,270,19
5662,270,3
5842,270,5
5800,270,7
5766,270,13
5840,270,9
5426,271,12
5426,271,8
5332,271,19
5426,271,14
5380,271,0
5428,271,6
5430,271,4
5428,271,16
5380,271,10
5426,271,13
5426,271,3
5474,271,15
5380,271,5
5428,271,9
5382,271,7
5228,272,6
5332,272,10
5060,272,0
5324,272,16
5338,272,8
5104,272,14
5332,272,7
5196,272,12
5272,272,4
5394,272,19
5056,272,3
5228,272,15
5298,272,13
5378,272,5
5236,272,9
5438,273,0
5558,273,4
5478,273,8
5702,273,10
5658,273,14
5428,273,12
5702,273,6
5650,273,16
5606,273,5
5750,273,9
5756,273,7
5696,273,15
5616,273,3
5720,273,19
5502,273,13
5538,274,0
5802,274,16
5720,274,14
5580,274,3
5720,274,12
5654,274,4
5630,274,8
5750,274,10
5758,274,6
5636,274,13
5712,274,15
5762,274,9
5798,274,5
5630,274,7
5724,274,19
5754,275,6
5768,275,14
5778,275,8
5718,275,12
5756,275,15
5710,275,16
5580,275,7
5762,275,10
5568,275,4
5538,275,0
5626,275,3
5760,275,5
5716,275,9
5724,275,19
5636,275,13
5492,276,0
5766,276,14
5634,276,8
5616,276,4
5662,276,6
5704,276,16
5718,276,12
5578,276,3
5710,276,10
5772,276,19
5664,276,9
5760,276,5
5658,276,15
5590,276,13
5626,276,7
5630,277,0
5762,277,12
5798,277,16
5660,277,4
5728,277,8
5756,277,6
5810,277,14
5804,277,10
5680,277,13
5770,277,19
5758,277,3
5704,277,15
5666,277,9
5804,277,5
5670,277,7
5806,278,14
5742,278,4
5752,278,6
5724,278,0
5740,278,16
5654,278,15
5816,278,8
5806,278,3
5800,278,10
5620,278,12
5802,278,5
5672,278,19
5574,278,7
5752,278,9
5536,278,13
5652,279,6
5696,279,4
5672,279,14
5760,279,7
5804,279,3
5740,279,16
5678,279,0
5816,279,8
5616,279,12
5708,279,10
5660,279,5
5808,279,19
5630,279,13
5606,279,15
5704,279,9
5752,280,10
5604,280,6
5628,280,0
5792,280,16
5698,280,4
5524,280,12
5758,280,3
5764,280,14
5812,280,8
5802,280,7
5752,280,5
5580,280,13
5530,280,19
5610,280,15
5796,280,9
5388,281,16
5386,281,4
5384,281,0
5290,281,19
5340,281,6
5384,281,8
5338,281,12
5336,281,14
5244,281,10
5386,281,5
5336,281,13
5338,281,3
5290,281,7
5386,281,9
5338,281,15
5284,282,4
5328,282,6
5340,282,5
5110,282,0
5282,282,16
5338,282,7
5350,282,8
5308,282,14
5108,282,12
5196,282,10
5150,282,19
5354,282,13
5112,282,15
5156,282,3
5198,282,9
5410,283,0
5658,283,10
5562,283,4
5658,283,16
5568,283,6
5556,283,8
5446,283,12
5574,283,14
5438,283,19
5620,283,5
5724,283,3
5724,283,7
5608,283,13
5674,283,9
5438,283,15
5496,284,0
5778,284,14
5578,284,4
5672,284,12
5710,284,15
5736,284,8
5664,284,6
5756,284,16
5722,284,10
5718,284,3
5766,284,5
5788,284,13
5584,284,19
5728,284,7
5766,284,9
5590,285,14
5722,285,12
5754,285,16
5638,285,8
5574,285,4
5542,285,0
5524,285,15
5710,285,6
5628,285,10
5738,285,13
5766,285,3
5720,285,19
5672,285,9
5764,285,5
5584,285,7
5578,286,4
5636,286,14
5604,286,0
5664,286,16
5676,286,5
5712,286,15
5722,286,12
5684,286,8
5716,286,10
5714,286,6
5766,286,3
5766,286,9
5678,286,19
5786,286,13
5540,286,7
5628,287,6
5578,287,4
5712,287,16
5684,287,3
5656,287,0
5680,287,12
5502,287,7
5554,287,14
5680,287,10
5652,287,8
5722,287,5
5686,287,19
5674,287,15
5706,287,13
5684,287,9
5700,288,8
5668,288,6
5602,288,14
5656,288,0
5494,288,4
5638,288,10
5732,288,9
5668,288,16
5504,288,12
5550,288,7
5722,288,15
5732,288,3
5684,288,5
5706,288,13
5738,288,19
5668,289,6
5672,289,4
5700,289,0
5546,289,12
5726,289,3
5496,289,10
5596,289,14
5666,289,16
5744,289,8
5596,289,7
5728,289,5
5734,289,19
5676,289,15
5702,289,13
5636,289,9
5586,290,10
5670,290,4
5652,290,0
5788,290,8
5708,290,16
5688,290,14
5542,290,12
5724,290,3
5666,290,6
5640,290,19
5700,290,13
5770,290,9
5726,290,5
5730,290,7
5716,290,15
5310,291,4
5308,291,12
5310,291,6
5260,291,14
5308,291,5
5310,291,16
5260,291,10
5306,291,0
5306,291,13
5260,291,8
5310,291,15
5356,291,19
5308,291,3
5308,291,7
5308,291,9
5138,292,14
5198,292,6
5256,292,4
5302,292,10
5286,292,0
5112,292,15
5248,292,16
5278,292,8
5084,292,12
5174,292,7
5174,292,3
5220,292,5
5264,292,19
5236,292,13
5074,292,9
5400,293,10
5564,293,16
5434,293,4
5640,293,14
5560,293,0
5524,293,6
5402,293,12
5602,293,8
5488,293,5
5442,293,3
5502,293,19
5530,293,15
5638,293,7
5562,293,13
5540,293,9
5744,294,0
5616,294,6
5682,294,19
5686,294,14
5576,294,4
5706,294,16
5674,294,10
5678,294,12
5692,294,8
5632,294,3
5620,294,15
5676,294,5
5590,294,7
5652,294,13
5540,294,9
5620,295,4
5678,295,12
5718,295,10
5612,295,6
5630,295,5
5612,295,16
5698,295,0
5734,295,14
5694,295,13
5732,295,8
5676,295,3
5442,295,15
5634,295,7
5680,295,19
5580,295,9
5734,296,14
5628,296,10
5578,296,15
5484,296,4
5664,296,16
5706,296,6
5744,296,0
5680,296,12
5690,296,8
5632,296,3
5626,296,5
5638,296,7
5684,296,19
5694,296,13
5580,296,9
5626,297,10
5660,297,6
5622,297,4
5502,297,14
5744,297,0
5680,297,12
5682,297,7
5712,297,16
5644,297,8
5578,297,15
5772,297,19
5650,297,13
5628,297,5
5582,297,9
5676,297,3
5454,298,12
5692,298,8
5550,298,14
5622,298,16
5530,298,4
5630,298,10
5746,298,0
5678,298,9
5706,298,6
5738,298,13
5728,298,19
5534,298,15
5630,298,5
5632,298,3
5590,298,7
5710,299,6
5534,299,16
5586,299,10
5546,299,14
5624,299,4
5648,299,8
5544,299,12
5546,299,7
5700,299,0
5732,299,19
5538,299,3
5634,299,9
5694,299,13
5668,299,15
5584,299,5
