4049,221,7
4001,221,3
3955,221,11
4049,221,13
3835,222,6
3779,222,10
3665,222,2
3681,222,0
3875,222,4
3669,222,8
3739,222,12
3781,222,7
3711,222,14
3767,222,11
3963,222,15
3781,222,19
3669,222,13
3629,222,3
3669,222,1
3669,222,9
3771,222,5
4333,223,8
4195,223,6
4299,223,0
4139,223,2
4149,223,4
4239,223,9
4241,223,12
4253,223,10
4253,223,7
4231,223,14
4063,223,15
4153,223,3
4299,223,19
4193,223,1
4247,223,5
4195,223,13
4199,223,11
4183,224,2
4293,224,12
4331,224,8
4197,224,3
4253,224,4
4285,224,13
4277,224,14
4291,224,0
4339,224,6
4299,224,10
4337,224,5
4239,224,1
4359,224,19
4347,224,15
4235,224,9
4299,224,7
4289,224,11
4295,225,4
4289,225,6
4295,225,12
4231,225,2
4299,225,10
4383,225,0
4285,225,5
4205,225,7
4231,225,14
4283,225,8
4285,225,13
4241,225,11
4299,225,15
4359,225,19
4281,225,9
4149,225,3
4285,225,1
4295,226,4
4241,226,6
4379,226,8
4349,226,7
4339,226,0
4279,226,14
4233,226,2
4379,226,5
4301,226,10
4343,226,12
4395,226,15
4359,226,19
4241,226,11
4329,226,9
4289,226,13
4153,226,3
4333,226,1
4185,227,2
4185,227,14
4305,227,15
4251,227,4
4303,227,10
4387,227,0
4105,227,3
4243,227,6
4381,227,8
4297,227,12
4283,227,9
4275,227,19
4375,227,1
4209,227,7
4379,227,5
4291,227,11
4335,227,13
4233,228,14
4297,228,12
4387,228,0
4305,228,10
4287,228,8
4259,228,4
4351,228,15
4199,228,6
4233,228,2
4381,228,13
4409,228,19
4153,228,11
4375,228,1
4333,228,5
4285,228,9
4349,228,7
4107,228,3
4283,229,2
4299,229,6
4303,229,10
4397,229,4
4283,229,14
4263,229,19
4337,229,8
4343,229,0
4107,229,3
4299,229,12
4249,229,11
4351,229,7
4441,229,15
4381,229,5
4427,229,13
4333,229,9
4377,229,1
4301,230,12
4299,230,0
4353,230,10
4239,230,14
4305,230,4
4385,230,8
4193,230,2
4265,230,19
4293,230,13
4349,230,6
4295,230,5
4107,230,11
4355,230,15
4111,230,3
4243,230,1
4339,230,9
4259,230,7
3881,231,2
3971,231,8
3875,231,10
3927,231,14
3923,231,3
3971,231,6
3877,231,12
3973,231,9
3923,231,4
3835,231,0
3875,231,11
3921,231,19
3969,231,15
3925,231,13
3923,231,7
3879,231,5
3971,231,1
3675,232,2
3695,232,6
3841,232,10
3675,232,14
3795,232,4
3755,232,7
3503,232,3
3731,232,8
3825,232,0
3747,232,12
3873,232,5
3887,232,15
3743,232,11
3677,232,1
3663,232,19
3683,232,9
3777,232,13
4349,233,0
4219,233,10
4339,233,8
4191,233,14
4145,233,2
4215,233,4
4253,233,6
4307,233,12
4337,233,1
4337,233,9
3965,233,11
4313,233,7
4243,233,5
4127,233,19
4125,233,15
4205,233,3
4289,233,13
4391,234,0
4385,234,8
4401,234,10
4285,234,14
4285,234,2
4335,234,1
4305,234,4
4253,234,6
4305,234,12
4385,234,9
4401,234,15
4131,234,3
4295,234,11
4407,234,7
4411,234,19
4387,234,5
4385,234,13
4409,235,0
4469,235,10
4505,235,11
4439,235,1
4351,235,2
4295,235,6
4397,235,14
4419,235,4
4403,235,8
4371,235,12
4259,235,3
4451,235,13
4411,235,19
4427,235,7
4469,235,15
4451,235,9
4383,235,5
4559,236,10
4463,236,4
4357,236,14
4415,236,12
4407,236,11
4453,236,0
4449,236,5
4411,236,6
4347,236,2
4451,236,8
4511,236,15
4485,236,1
4269,236,3
4449,236,13
4423,236,7
4385,236,19
4445,236,9
4425,237,0
4463,237,8
4263,237,14
4327,237,12
4319,237,2
4313,237,1
4435,237,10
4379,237,6
4331,237,4
4413,237,9
4345,237,15
4375,237,11
4189,237,3
4249,237,7
4417,237,5
4419,237,13
4445,237,19
4427,238,0
4269,238,14
4437,238,10
4353,238,15
4411,238,1
4343,238,4
4273,238,2
4343,238,12
4341,238,6
4373,238,8
4233,238,11
4421,238,13
4237,238,3
4403,238,19
4415,238,9
4421,238,5
4297,238,7
4381,239,0
4421,239,8
4391,239,10
4413,239,14
4363,239,1
4321,239,2
4433,239,6
4253,239,4
4341,239,12
4421,239,9
4427,239,11
4297,239,7
4375,239,13
4487,239,15
4239,239,3
4421,239,5
4303,239,19
4413,240,14
4421,240,8
4429,240,0
4323,240,2
4489,240,15
4439,240,10
4391,240,4
4345,240,6
4343,240,12
4423,240,9
4413,240,1
4253,240,7
4375,240,13
4149,240,3
4423,240,5
4303,240,19
4145,240,11
3961,241,10
3963,241,2
4011,241,0
4013,241,14
3961,241,11
4055,241,6
3961,241,19
4011,241,8
4009,241,12
4009,241,4
4007,241,3
4009,241,15
4005,241,7
4011,241,5
4011,241,9
4013,241,1
4011,241,13
3783,242,10
3735,242,4
3689,242,11
3715,242,2
3709,242,14
3723,242,8
3739,242,6
3721,242,5
3723,242,0
3691,242,12
3673,242,9
3697,242,15
3649,242,19
3681,242,3
3655,242,1
3791,242,7
3721,242,13
4391,243,12
4413,243,14
4373,243,8
4343,243,10
4165,243,19
4085,243,2
4329,243,13
4199,243,0
4295,243,6
4439,243,4
4001,243,11
4005,243,3
4375,243,9
4307,243,15
4241,243,5
4353,243,7
4361,243,1
4379,244,8
4245,244,0
4379,244,9
4351,244,10
4347,244,12
4277,244,2
4363,244,1
4273,244,14
4395,244,4
4347,244,6
4243,244,3
4199,244,11
4445,244,15
4335,244,5
4379,244,13
4303,244,19
4445,244,7
4349,245,4
4379,245,8
4325,245,14
4303,245,10
4357,245,19
4147,245,0
4279,245,2
4347,245,6
4285,245,5
4347,245,12
4197,245,11
4239,245,9
4401,245,7
4287,245,13
4151,245,3
4257,245,15
4269,245,1
4279,246,2
4347,246,12
4347,246,10
4197,246,3
4325,246,14
4295,246,0
4381,246,8
4347,246,6
4345,246,4
4377,246,13
4199,246,11
4379,246,9
4207,246,15
4319,246,1
4407,246,19
4377,246,5
4355,246,7
4379,247,8
4255,247,10
4379,247,9
4245,247,0
4363,247,19
4325,247,14
4231,247,2
4347,247,4
4299,247,6
4395,247,12
4149,247,3
4255,247,15
4257,247,7
4287,247,11
4289,247,5
4271,247,1
4379,247,13
4347,248,10
4333,248,8
4279,248,2
4335,248,11
4395,248,12
4325,248,14
4379,248,9
4245,248,0
4395,248,6
4347,248,4
4245,248,3
4333,248,5
4379,248,13
4409,248,19
4255,248,15
4363,248,1
4257,248,7
4393,249,10
4441,249,6
4289,249,8
4231,249,2
4429,249,0
4339,249,11
4301,249,7
4369,249,14
4397,249,12
4393,249,4
4197,249,3
4333,249,9
4379,249,5
4255,249,15
4409,249,19
4379,249,13
4361,249,1
4349,250,6
4393,250,12
4097,250,2
4367,250,14
4287,250,8
4335,250,0
4297,250,10
4253,250,7
4345,250,4
4377,250,13
4291,250,11
4195,250,3
4395,250,15
4377,250,5
4239,250,9
4213,250,19
4269,250,1
3961,251,8
3965,251,0
3919,251,4
3965,251,2
3827,251,14
3919,251,10
3915,251,6
4009,251,9
3915,251,12
3919,251,1
3873,251,11
3919,251,3
3917,251,15
3921,251,5
3915,251,7
3967,251,13
3915,251,19
3877,252,10
3767,252,8
3805,252,2
3797,252,14
3867,252,11
3727,252,0
3877,252,6
3831,252,4
3829,252,12
3719,252,9
3641,252,19
3885,252,15
3677,252,3
3907,252,5
3815,252,13
3835,252,7
3797,252,1
4333,253,8
4089,253,2
4067,253,19
4301,253,4
4161,253,10
4333,253,9
4179,253,14
4107,253,0
4203,253,6
4305,253,12
4055,253,3
4259,253,15
4009,253,11
4191,253,5
4091,253,13
4317,253,1
4261,253,7
4303,254,10
4249,254,0
4235,254,2
4287,254,8
4273,254,14
4153,254,11
4303,254,4
4297,254,6
4275,254,1
4303,254,12
4153,254,3
4333,254,13
4113,254,19
4355,254,7
4357,254,15
4287,254,9
4291,254,5
4335,255,8
4349,255,12
4281,255,2
4277,255,14
4349,255,10
4247,255,0
4381,255,9
4343,255,6
4335,255,13
4349,255,4
4259,255,19
4153,255,11
4153,255,3
4357,255,15
4341,255,5
4359,255,7
4273,255,1
4249,256,2
4345,256,12
4197,256,3
4437,256,13
4379,256,8
4345,256,10
4273,256,14
4337,256,6
4335,256,0
4393,256,4
4355,256,19
4283,256,9
4211,256,11
4303,256,15
4365,256,1
4447,256,7
4385,256,5
4263,257,12
4355,257,6
4121,257,2
4229,257,10
4255,257,13
4263,257,8
4207,257,14
4351,257,0
4321,257,7
4229,257,4
4225,257,3
4223,257,11
4185,257,15
4299,257,9
4303,257,5
4331,257,19
4155,257,1
4325,258,12
4319,258,6
4165,258,2
4361,258,13
4201,258,14
4323,258,10
4259,258,8
4177,258,0
4323,258,4
4233,258,7
4225,258,3
4187,258,15
4313,258,11
4383,258,19
4309,258,9
4361,258,5
4339,258,1
4279,259,10
4165,259,2
4159,259,14
4265,259,8
4315,259,11
4279,259,4
4327,259,12
4327,259,6
4177,259,0
4179,259,3
4187,259,15
4341,259,19
4313,259,9
4189,259,7
4319,259,13
4295,259,1
4319,259,5
4111,260,14
4131,260,0
4285,260,15
4171,260,8
4071,260,2
4233,260,4
4275,260,6
4233,260,10
4275,260,12
4249,260,1
4227,260,3
4277,260,5
4271,260,11
4337,260,19
4215,260,9
4051,260,7
4271,260,13
3849,261,10
3851,261,14
3751,261,11
3941,261,8
3895,261,2
3845,261,15
3897,261,4
3893,261,0
3895,261,6
3893,261,12
3893,261,19
3851,261,3
3945,261,13
3893,261,7
3991,261,9
3943,261,5
3897,261,1
3699,262,2
3563,262,0
3605,262,8
3589,262,14
3755,262,3
3761,262,10
3753,262,6
3707,262,12
3761,262,4
3631,262,1
3725,262,19
3755,262,5
3943,262,11
3811,262,7
3749,262,13
3603,262,9
3863,262,15
4105,263,2
4109,263,14
4221,263,8
4133,263,10
4177,263,3
4329,263,19
4223,263,12
4219,263,0
4275,263,4
4223,263,6
4185,263,15
4169,263,13
4025,263,11
4265,263,9
4187,263,7
4177,263,5
4337,263,1
4167,264,8
4251,264,2
4247,264,14
4271,264,4
4261,264,9
4315,264,12
4325,264,19
4311,264,0
4271,264,10
4315,264,6
4267,264,3
4325,264,15
4309,264,11
4327,264,7
4267,264,13
4269,264,5
4287,264,1
4153,265,14
4263,265,0
4155,265,2
4279,265,15
4267,265,12
4215,265,8
4181,265,4
4261,265,6
4271,265,10
4241,265,1
4221,265,3
4279,265,7
4219,265,13
4267,265,5
4279,265,19
4261,265,11
4215,265,9
4225,266,4
4157,266,14
4315,266,12
4203,266,2
4263,266,8
4327,266,19
4265,266,0
4181,266,5
4309,266,6
4273,266,10
4269,266,3
4217,266,11
4267,266,13
4215,266,9
4131,266,15
4289,266,1
4283,266,7
4269,267,12
4159,267,14
4175,267,0
4267,267,13
4253,267,2
4127,267,8
4275,267,10
4225,267,4
4133,267,15
4311,267,6
4311,267,11
4329,267,19
4339,267,1
4265,267,9
4329,267,7
4221,267,3
4269,267,5
4161,268,14
4301,268,2
4129,268,0
4229,268,15
4129,268,8
4315,268,6
4233,268,10
4277,268,4
4363,268,12
4321,268,3
4229,268,5
4341,268,1
4423,268,7
4219,268,9
4319,268,13
4261,268,11
4235,268,19
4257,269,2
4131,269,8
4211,269,14
4225,269,0
4363,269,6
4279,269,4
4327,269,10
4273,269,12
4281,269,19
4183,269,3
4407,269,11
4231,269,15
4179,269,9
4333,269,7
4323,269,13
4231,269,5
4343,269,1
4181,270,0
4209,270,14
4261,270,2
4041,270,8
4283,270,10
4299,270,1
4317,270,6
4235,270,4
4319,270,12
4267,270,11
4187,270,15
4043,270,3
4085,270,9
4289,270,7
4191,270,19
4139,270,5
4277,270,13
3853,271,0
3847,271,4
3901,271,2
3853,271,14
3897,271,6
3945,271,8
3899,271,12
3807,271,1
3897,271,10
3897,271,5
3897,271,3
3897,271,7
3895,271,15
3899,271,9
3847,271,19
3853,271,13
3903,271,11
3657,272,12
3789,272,6
3883,272,2
3761,272,10
3609,272,8
3641,272,14
3749,272,0
3767,272,7
3757,272,13
3813,272,4
3613,272,3
3727,272,1
3889,272,11
3517,272,9
3763,272,5
3859,272,15
3531,272,19
4215,273,8
4217,273,6
3967,273,2
4157,273,14
4173,273,0
4313,273,12
4077,273,9
4137,273,10
4279,273,4
4193,273,7
4179,273,15
3993,273,3
4225,273,13
4125,273,11
4245,273,1
4183,273,5
4137,273,19
4215,274,8
4315,274,12
4359,274,0
4249,274,14
4111,274,2
4263,274,9
4275,274,10
4353,274,6
4369,274,4
4369,274,13
4129,274,3
4277,274,15
4329,274,19
4337,274,1
4357,274,11
4273,274,5
4185,274,7
4249,275,2
4321,275,4
4127,275,3
4153,275,14
4215,275,8
4345,275,6
4261,275,0
4273,275,10
4311,275,12
4273,275,5
4121,275,9
4323,275,15
4191,275,19
4305,275,11
4225,275,7
4321,275,13
4289,275,1
4201,276,2
4269,276,4
4127,276,3
4217,276,8
4149,276,14
4225,276,10
4309,276,0
4299,276,6
4309,276,12
4271,276,5
4261,276,9
4255,276,11
4325,276,19
4319,276,15
4131,276,7
4287,276,1
4319,276,13
4225,277,10
4319,277,4
4155,277,14
4199,277,2
4303,277,11
4031,277,8
4123,277,0
4271,277,5
4249,277,6
4309,277,12
4165,277,3
4213,277,9
4313,277,15
4277,277,19
4135,277,7
4287,277,1
4319,277,13
4195,278,2
4121,278,8
4261,278,3
4155,278,14
4167,278,0
4259,278,9
4365,278,10
4347,278,6
4355,278,12
4321,278,4
4355,278,15
4419,278,19
4351,278,11
4317,278,13
4317,278,5
4229,278,7
4283,278,1
4169,279,0
4305,279,12
4101,279,2
4151,279,14
4315,279,4
4343,279,6
4363,279,10
4075,279,8
4381,279,1
4131,279,13
4167,279,3
4345,279,11
4261,279,15
4275,279,7
4321,279,19
4267,279,5
4071,279,9
4109,280,14
4307,280,12
4197,280,2
4205,280,6
4307,280,15
4119,280,8
4213,280,0
4269,280,10
4269,280,4
4131,280,13
4133,280,3
4301,280,11
4363,280,19
4119,280,9
4231,280,7
4237,280,1
4221,280,5
3853,281,0
3891,281,14
3939,281,2
3857,281,1
3855,281,12
3853,281,10
3855,281,15
3891,281,6
3853,281,8
3853,281,4
3889,281,11
3851,281,13
3805,281,19
3855,281,9
3809,281,7
3901,281,3
3853,281,5
3623,282,0
3819,282,10
3703,282,2
3669,282,12
3757,282,11
3621,282,8
3603,282,14
3681,282,4
3705,282,6
3645,282,1
3661,282,3
3539,282,13
3725,282,19
3717,282,15
3529,282,9
3731,282,7
3681,282,5
4097,283,10
4191,283,4
3835,283,2
4117,283,14
4135,283,0
4225,283,8
4233,283,11
4207,283,6
4277,283,12
4235,283,5
4273,283,15
4045,283,3
4039,283,9
4097,283,7
4287,283,19
4299,283,1
4143,283,13
4323,284,0
4289,284,10
4119,284,2
4165,284,14
4225,284,8
4305,284,6
4331,284,4
4321,284,12
4249,284,1
4101,284,7
4187,284,13
4087,284,9
4275,284,11
4321,284,15
4273,284,3
4331,284,19
4283,284,5
4217,285,2
4319,285,0
4273,285,3
4223,285,8
4329,285,10
4257,285,14
4279,285,4
4305,285,6
4297,285,1
4319,285,12
4329,285,19
4177,285,9
4271,285,11
4091,285,7
4329,285,5
4319,285,15
4135,285,13
4281,286,4
4261,286,6
4117,286,2
4223,286,8
4161,286,14
4235,286,10
4271,286,0
4271,286,12
4281,286,5
4091,286,7
4177,286,3
4319,286,11
4201,286,1
4237,286,19
4087,286,13
4271,286,15
4223,286,9
4133,287,0
4261,287,6
4025,287,2
4281,287,10
4249,287,1
4187,287,7
3995,287,8
4161,287,14
4281,287,4
4227,287,12
4179,287,3
4281,287,19
4271,287,11
4227,287,15
4177,287,9
4131,287,13
4281,287,5
4283,288,10
4309,288,6
4159,288,2
4119,288,14
4085,288,8
4181,288,11
4179,288,0
4319,288,12
4329,288,4
4193,288,7
4045,288,3
4263,288,15
4285,288,19
4223,288,9
4185,288,13
4157,288,1
4281,288,5
4085,289,8
4321,289,12
4257,289,2
4309,289,6
4165,289,14
4223,289,9
4329,289,10
4225,289,0
4331,289,4
4235,289,13
4133,289,3
4285,289,7
4331,289,19
4133,289,11
4361,289,15
4297,289,1
4235,289,5
4261,290,6
4331,290,4
4115,290,2
4331,290,10
3999,290,8
4241,290,7
4133,290,0
4191,290,5
4321,290,12
4119,290,14
4181,290,3
4331,290,19
4225,290,9
4133,290,11
4299,290,1
4315,290,15
4235,290,13
3811,291,10
3899,291,8
3899,291,4
3899,291,11
3901,291,9
3899,291,0
3903,291,14
3899,291,6
3903,291,2
3901,291,12
3899,291,5
3899,291,3
3807,291,1
3807,291,19
3901,291,15
3851,291,13
3899,291,7
3859,292,10
3669,292,0
3645,292,6
3483,292,11
3573,292,8
3461,292,14
3557,292,2
3693,292,1
3585,292,4
3567,292,12
3591,292,7
3615,292,15
3665,292,3
3435,292,9
3721,292,19
3585,292,5
3627,292,13
4221,293,0
4311,293,12
4207,293,14
4173,293,8
4099,293,10
4111,293,6
4067,293,2
4279,293,4
4155,293,1
4323,293,13
4035,293,9
4215,293,15
4241,293,19
4143,293,7
4039,293,11
3899,293,3
4279,293,5
4163,294,14
4311,294,12
4327,294,10
4207,294,2
4311,294,15
4221,294,8
4327,294,4
4271,294,0
4299,294,6
4229,294,13
4221,294,3
4315,294,11
4285,294,19
4037,294,9
4183,294,5
4279,294,7
4251,294,1
4249,295,6
4277,295,4
4233,295,10
4369,295,7
4171,295,8
4109,295,2
4111,295,14
4127,295,0
4259,295,12
4277,295,5
4329,295,19
4033,295,9
4265,295,11
4307,295,15
4271,295,13
4219,295,3
4201,295,1
4209,296,6
4325,296,4
4161,296,2
4113,296,14
4279,296,10
4229,296,7
4261,296,12
4219,296,8
4175,296,0
4229,296,5
4225,296,3
4309,296,15
4193,296,19
4219,296,11
4035,296,9
4227,296,13
4249,296,1
4257,297,6
4327,297,4
4163,297,14
4083,297,8
4161,297,2
4233,297,7
4311,297,12
4327,297,10
4133,297,0
4327,297,5
4267,297,15
4287,297,19
4131,297,3
4221,297,9
4251,297,1
4181,297,13
4269,297,11
4329,298,10
4087,298,8
4285,298,4
4065,298,14
4209,298,2
4179,298,0
4319,298,11
4313,298,12
4259,298,6
4283,298,5
4313,298,15
4221,298,9
4239,298,19
4135,298,3
4183,298,13
4203,298,1
4187,298,7
4285,299,10
4373,299,4
4249,299,14
4257,299,2
4037,299,8
4319,299,11
4269,299,0
4263,299,12
4259,299,6
4281,299,5
4313,299,15
4383,299,19
4131,299,3
4223,299,9
4301,299,1
4269,299,13
4281,299,7
