4714,204,10
4714,204,5
4736,204,3
4678,204,17
4498,204,1
4630,204,9
4650,204,11
4650,204,19
4686,205,12
4710,205,10
4640,205,6
4576,205,4
4618,205,2
4516,205,8
4500,205,0
4680,205,13
4648,205,18
4672,205,16
4694,205,11
4680,205,15
4614,205,7
4648,205,3
4710,205,5
4670,205,9
4542,205,1
4694,205,19
4674,205,17
4508,206,8
4616,206,4
4634,206,6
4668,206,16
4660,206,5
4452,206,0
4638,206,12
4662,206,10
4644,206,18
4570,206,2
4622,206,9
4726,206,15
4710,206,7
4736,206,3
4624,206,17
4604,206,11
4466,206,19
4582,206,13
4446,206,1
4498,207,6
4594,207,12
4574,207,4
4450,207,0
4616,207,7
4618,207,2
4510,207,8
4492,207,16
4566,207,10
4606,207,18
4632,207,13
4588,207,15
4642,207,3
4662,207,5
4696,207,19
4398,207,1
4574,207,9
4626,207,17
4604,207,11
4498,208,6
4620,208,2
4666,208,10
4618,208,7
4366,208,0
4688,208,12
4466,208,8
4664,208,4
4692,208,3
4602,208,18
4484,208,16
4508,208,1
4540,208,15
4636,208,13
4422,208,19
4534,208,9
4698,208,11
4628,208,17
4666,208,5
4636,209,4
4514,209,18
4514,209,6
4636,209,2
4702,209,12
4468,209,0
4526,209,10
4572,209,8
4680,209,5
4602,209,19
4552,209,16
4740,209,3
4584,209,7
4650,209,15
4650,209,13
4644,209,17
4340,209,1
4628,209,9
4654,209,11
4434,210,0
4580,210,18
4526,210,6
4648,210,4
4634,210,10
4480,210,1
4728,210,8
4670,210,12
4590,210,2
4564,210,16
4492,210,19
4706,210,3
4662,210,15
4702,210,17
4692,210,7
4616,210,13
4692,210,5
4652,210,9
4618,210,11
4152,211,0
4292,211,18
4198,211,1
4244,211,6
4296,211,2
4244,211,8
4200,211,16
4250,211,4
4246,211,12
4294,211,19
4202,211,10
4202,211,15
4244,211,3
4248,211,7
4204,211,9
4248,211,17
4250,211,5
4248,211,13
4200,211,11
3894,212,18
4142,212,10
3984,212,6
3790,212,0
4054,212,2
4176,212,8
4054,212,4
4164,212,19
4056,212,16
3934,212,12
3988,212,11
4202,212,3
4006,212,7
3942,212,13
4064,212,15
3958,212,5
3928,212,1
3960,212,9
4060,212,17
4130,213,0
4234,213,6
4304,213,18
4260,213,1
4418,213,2
4452,213,12
4420,213,4
4374,213,8
4412,213,16
4188,213,19
4422,213,10
4464,213,7
4520,213,5
4278,213,3
4482,213,15
4470,213,9
4400,213,13
4468,213,17
4462,213,11
4306,214,0
4502,214,18
4400,214,1
4500,214,6
4574,214,16
4652,214,8
4522,214,2
4502,214,12
4528,214,4
4528,214,10
4456,214,19
4568,214,7
4574,214,17
4538,214,15
4630,214,13
4568,214,5
4636,214,3
4528,214,9
4596,214,11
4544,215,6
4456,215,18
4306,215,0
4566,215,2
4472,215,7
4542,215,12
4514,215,8
4526,215,4
4528,215,16
4502,215,19
4526,215,10
4588,215,3
4396,215,1
4582,215,15
4566,215,5
4534,215,13
4438,215,17
4624,215,9
4406,215,11
4456,216,18
4562,216,8
4352,216,0
4502,216,6
4388,216,4
4188,216,19
4544,216,12
4484,216,10
4530,216,9
4476,216,2
4618,216,16
4396,216,1
4536,216,15
4568,216,7
4474,216,5
4534,216,13
4408,216,11
4590,216,3
4436,216,17
4350,217,0
4574,217,16
4362,217,1
4546,217,6
4482,217,10
4606,217,8
4368,217,18
4390,217,4
4424,217,2
4550,217,12
4436,217,17
4486,217,9
4408,217,11
4524,217,7
4456,217,19
4536,217,15
4590,217,3
4488,217,13
4520,217,5
4276,218,0
4412,218,4
4484,218,6
4538,218,8
4516,218,12
4328,218,1
4452,218,2
4494,218,10
4452,218,5
4460,218,16
4468,218,18
4502,218,15
4328,218,13
4556,218,3
4496,218,9
4452,218,7
4296,218,11
4368,218,17
4422,218,19
4244,219,0
4506,219,16
4484,219,6
4366,219,4
4470,219,12
4462,219,17
4390,219,18
4496,219,8
4332,219,1
4502,219,2
4340,219,10
4330,219,13
4500,219,5
4500,219,7
4524,219,3
4516,219,15
4434,219,19
4512,219,9
4298,219,11
4380,220,16
4262,220,6
4382,220,4
4422,220,2
4304,220,0
4486,220,15
4336,220,17
4540,220,8
4396,220,12
4342,220,10
4358,220,18
4524,220,3
4348,220,1
4376,220,5
4424,220,7
4432,220,9
4164,220,13
4044,220,19
4310,220,11
4030,221,16
3986,221,6
4072,221,15
4072,221,12
4034,221,8
3982,221,4
3990,221,17
3898,221,2
3992,221,0
4072,221,10
4070,221,18
3988,221,9
4026,221,5
4036,221,3
4026,221,7
3896,221,13
4034,221,11
4036,221,1
4086,221,19
3894,222,16
3730,222,18
3816,222,0
3870,222,8
3888,222,2
3908,222,6
3906,222,12
3758,222,4
3722,222,10
3996,222,19
3662,222,17
3814,222,15
3780,222,1
3764,222,13
3748,222,7
3896,222,9
3992,222,3
3654,222,5
3730,222,11
4068,223,6
4362,223,16
4224,223,12
4104,223,0
4308,223,2
4308,223,7
4222,223,4
4122,223,8
4182,223,10
4170,223,17
4336,223,18
4092,223,13
4228,223,15
4284,223,1
4290,223,3
4068,223,19
4260,223,5
4316,223,9
4250,223,11
4386,224,6
4412,224,16
4466,224,12
4274,224,4
4404,224,7
4322,224,17
4344,224,8
4240,224,0
4404,224,2
4232,224,10
4382,224,18
4468,224,15
4418,224,13
4468,224,3
4332,224,1
4356,224,5
4382,224,19
4466,224,9
4342,224,11
4434,225,6
4414,225,10
4192,225,0
4234,225,16
4358,225,2
4358,225,7
4322,225,4
4298,225,8
4330,225,12
4336,225,18
4390,225,11
4424,225,15
4328,225,1
4334,225,19
4240,225,17
4282,225,13
4310,225,5
4422,225,3
4328,225,9
4442,226,6
4296,226,12
4240,226,4
4226,226,7
4230,226,2
4248,226,13
4330,226,10
4154,226,0
4210,226,18
4358,226,8
4198,226,16
4386,226,15
4386,226,3
4276,226,5
4192,226,17
4242,226,19
4292,226,9
4242,226,1
4342,226,11
4140,227,4
4292,227,12
4198,227,13
4406,227,6
4406,227,8
4226,227,5
4204,227,0
4322,227,2
4198,227,16
4206,227,18
4328,227,10
4244,227,9
4322,227,7
4208,227,19
4242,227,15
4294,227,3
4194,227,1
4144,227,17
4306,227,11
4102,228,4
4408,228,8
4340,228,12
4272,228,5
4158,228,0
4408,228,6
4150,228,16
4320,228,2
4290,228,9
4376,228,10
4434,228,18
4432,228,15
4152,228,13
4300,228,19
4182,228,7
4432,228,3
4400,228,11
4236,228,17
4198,228,1
4388,229,18
4104,229,4
4452,229,6
4292,229,12
4282,229,10
4320,229,2
4408,229,8
4168,229,0
4196,229,16
4384,229,15
4252,229,19
4398,229,11
4290,229,1
4390,229,3
4272,229,5
4246,229,13
4320,229,7
4336,229,9
4334,229,17
4214,230,0
4206,230,4
4416,230,6
4438,230,10
4340,230,16
4354,230,18
4336,230,12
4416,230,8
4460,230,2
4342,230,17
4362,230,11
4348,230,15
4254,230,1
4440,230,19
4520,230,7
4472,230,5
4400,230,3
4392,230,13
4430,230,9
3978,231,8
3840,231,10
3978,231,6
3882,231,4
3980,231,18
3934,231,12
3982,231,2
3892,231,0
3792,231,16
3980,231,9
3934,231,11
3980,231,15
3792,231,17
3844,231,19
3936,231,7
3980,231,3
3982,231,5
3932,231,13
3794,231,1
3674,232,6
3610,232,0
3708,232,12
3704,232,4
3742,232,16
3642,232,2
3700,232,1
3796,232,10
3688,232,7
3770,232,8
3710,232,18
3660,232,15
3934,232,3
3656,232,17
3642,232,5
3656,232,13
3712,232,11
3658,232,9
3708,232,19
3956,233,6
4076,233,0
4250,233,4
4238,233,8
4284,233,2
4216,233,18
4328,233,7
4112,233,12
4022,233,1
4056,233,10
4286,233,16
4206,233,15
4302,233,9
4172,233,11
3974,233,13
4282,233,5
4034,233,19
4126,233,3
4014,233,17
4224,234,0
4384,234,16
4340,234,4
4270,234,6
4354,234,18
4352,234,12
4324,234,8
4440,234,10
4300,234,1
4250,234,17
4284,234,2
4378,234,5
4252,234,13
4346,234,9
4394,234,15
4172,234,19
4330,234,7
4312,234,11
4306,234,3
4234,235,6
4340,235,4
4336,235,8
4270,235,0
4302,235,12
4294,235,7
4294,235,2
4302,235,16
4220,235,10
4342,235,5
4318,235,18
4312,235,15
4400,235,3
4172,235,13
4310,235,1
4144,235,19
4262,235,17
4312,235,9
4366,235,11
4162,236,16
4392,236,6
4232,236,10
4266,236,17
4372,236,18
4366,236,4
4284,236,0
4308,236,7
4342,236,8
4402,236,2
4234,236,12
4328,236,15
4148,236,19
4290,236,11
4356,236,5
4312,236,13
4338,236,3
4372,236,9
4356,236,1
4238,237,0
4222,237,4
4252,237,6
4232,237,12
4278,237,15
4280,237,1
4292,237,8
4128,237,16
4324,237,18
3996,237,10
4308,237,2
4308,237,5
4136,237,13
4276,237,9
4310,237,7
4288,237,3
4180,237,17
4052,237,19
4328,237,11
4236,238,0
4278,238,18
4230,238,12
4260,238,16
4322,238,1
4296,238,6
4290,238,8
4316,238,4
4136,238,10
4188,238,19
4306,238,2
4276,238,15
4182,238,13
4322,238,9
4228,238,17
4332,238,3
4310,238,7
4328,238,11
4306,238,5
4182,239,10
4242,239,8
4188,239,0
4250,239,6
4306,239,16
4230,239,12
4230,239,18
4316,239,4
4322,239,9
4328,239,11
4262,239,2
4226,239,17
4134,239,15
4276,239,1
4306,239,7
4228,239,13
4306,239,5
4284,239,3
4142,239,19
4184,240,12
4290,240,8
4296,240,6
4260,240,16
4316,240,4
4228,240,13
4144,240,0
4322,240,9
4322,240,18
4316,240,10
4306,240,2
4232,240,15
4226,240,17
4306,240,5
4260,240,7
4186,240,1
4332,240,3
4282,240,11
4236,240,19
3860,241,8
3904,241,18
3814,241,6
3904,241,4
3858,241,12
3812,241,16
3858,241,10
3856,241,0
3904,241,9
3858,241,2
3950,241,19
3906,241,7
3720,241,17
3948,241,15
3904,241,13
3906,241,5
3902,241,3
3904,241,11
3948,241,1
3632,242,12
3648,242,8
3786,242,6
3584,242,10
3588,242,13
3642,242,0
3680,242,9
3630,242,18
3584,242,4
3662,242,16
3524,242,2
3524,242,7
3586,242,15
3788,242,3
3592,242,11
3586,242,1
3578,242,5
3674,242,17
3502,242,19
4026,243,8
4222,243,2
3982,243,6
4006,243,0
3910,243,9
4008,243,12
4046,243,18
4136,243,4
3968,243,3
4078,243,10
4128,243,16
4146,243,1
3984,243,7
3864,243,17
4098,243,15
4018,243,19
3912,243,13
4038,243,5
4094,243,11
4158,244,6
4194,244,18
4190,244,0
4188,244,10
4146,244,12
4232,244,4
4206,244,8
4222,244,2
4220,244,16
4200,244,11
4154,244,19
4238,244,15
4080,244,7
4006,244,13
4142,244,17
4238,244,1
4206,244,3
4142,244,9
4134,244,5
4128,245,2
4206,245,6
4232,245,4
4238,245,15
4206,245,8
4190,245,0
4194,245,18
4234,245,10
4146,245,12
4254,245,3
4222,245,16
4142,245,17
4192,245,11
4174,245,7
4180,245,5
4144,245,9
4096,245,13
4238,245,1
4200,245,19
4208,246,6
4050,246,15
4266,246,7
4236,246,0
4278,246,4
4206,246,8
4222,246,16
4220,246,2
4192,246,18
4280,246,10
4204,246,12
4300,246,3
4240,246,11
4146,246,13
4096,246,17
4182,246,5
4144,246,9
4238,246,1
4200,246,19
4126,247,6
4244,247,4
4202,247,0
4204,247,12
4250,247,18
4234,247,7
4218,247,8
4138,247,2
4286,247,5
4246,247,10
4234,247,16
4190,247,13
4092,247,17
4222,247,3
4250,247,11
4142,247,15
4144,247,1
4026,247,19
4156,247,9
4152,248,4
4220,248,6
4176,248,8
4206,248,12
4112,248,18
4188,248,2
4190,248,7
4064,248,0
4114,248,10
4110,248,5
4190,248,16
4110,248,13
4158,248,15
4252,248,9
4174,248,3
4072,248,19
4060,248,17
4162,248,11
3966,248,1
4130,249,6
4148,249,16
4122,249,18
4164,249,12
4060,249,17
4204,249,4
4162,249,0
4106,249,2
4176,249,8
4070,249,10
4194,249,7
4068,249,13
4072,249,15
4030,249,19
4116,249,9
4224,249,3
4162,249,1
4208,249,11
4066,249,5
4210,250,4
4024,250,10
4164,250,12
4178,250,8
4226,250,6
4066,250,5
4162,250,18
4118,250,11
4246,250,2
4162,250,0
4194,250,16
4116,250,13
4162,250,15
4060,250,17
4116,250,1
4070,250,9
4194,250,7
4226,250,3
4030,250,19
3748,251,0
3796,251,18
3750,251,6
3658,251,12
3750,251,4
3702,251,8
3746,251,1
3752,251,2
3796,251,10
3750,251,16
3794,251,19
3794,251,15
3748,251,13
3652,251,17
3796,251,9
3794,251,3
3748,251,5
3798,251,7
3796,251,11
3602,252,2
3810,252,6
3562,252,15
3520,252,0
3762,252,8
3614,252,4
3654,252,18
3702,252,12
3474,252,10
3548,252,16
3812,252,3
3566,252,9
3698,252,17
3550,252,7
3610,252,1
3424,252,5
3526,252,19
3610,252,13
3564,252,11
4072,253,18
4062,253,10
3950,253,6
4042,253,8
4116,253,11
4070,253,12
4110,253,4
4148,253,2
4020,253,0
4124,253,19
4098,253,16
3928,253,15
3994,253,3
3968,253,5
3928,253,1
4190,253,7
4070,253,13
3976,253,9
3640,253,17
4252,254,4
4242,254,2
4270,254,6
4206,254,12
4268,254,8
4222,254,3
4248,254,10
4206,254,0
4208,254,18
4240,254,5
4236,254,16
4158,254,1
4066,254,15
4190,254,7
4206,254,11
4112,254,13
4168,254,19
4146,254,17
4110,254,9
4234,255,2
4202,255,0
4224,255,8
4156,255,18
4266,255,6
4222,255,3
4114,255,12
4250,255,4
4156,255,1
4156,255,15
4152,255,10
4234,255,16
4188,255,7
4100,255,17
4204,255,9
4114,255,11
4204,255,13
4240,255,5
4212,255,19
4156,256,0
4188,256,2
4218,256,6
4266,256,8
4158,256,18
4248,256,12
4204,256,4
4156,256,1
4310,256,3
4246,256,10
4188,256,16
4110,256,15
3972,256,13
4234,256,7
4112,256,9
4194,256,5
4166,256,19
4110,256,11
4108,256,17
4220,257,6
4188,257,2
4220,257,8
4204,257,12
4112,257,18
4188,257,7
3974,257,4
4200,257,10
4156,257,0
4220,257,3
4188,257,16
4156,257,15
4158,257,9
4110,257,13
4194,257,5
4108,257,17
4026,257,19
4158,257,11
4156,257,1
4070,258,4
4192,258,2
4180,258,6
4208,258,12
4158,258,0
4178,258,8
4160,258,18
3974,258,10
4198,258,5
4132,258,3
4192,258,16
4114,258,13
4160,258,15
4160,258,1
4000,258,7
4208,258,11
4110,258,17
4162,258,9
3984,258,19
4224,259,6
4194,259,2
4270,259,8
4162,259,0
4210,259,12
4162,259,18
4194,259,7
4072,259,4
4194,259,16
4072,259,10
4224,259,3
3926,259,13
4118,259,9
4162,259,15
4162,259,1
4210,259,11
4068,259,17
3984,259,19
4200,259,5
4074,260,18
4116,260,10
4070,260,0
4162,260,12
4226,260,6
4134,260,8
4146,260,16
4210,260,11
4076,260,19
4024,260,4
4246,260,2
4066,260,13
4162,260,15
4210,260,9
4240,260,7
4162,260,1
4160,260,17
4272,260,3
4240,260,5
3842,261,18
3750,261,10
3792,261,8
3840,261,6
3796,261,16
3842,261,12
3840,261,0
3886,261,4
3842,261,11
3844,261,2
3840,261,19
3750,261,15
3794,261,9
3750,261,1
3746,261,13
3746,261,17
3884,261,3
3706,261,7
3844,261,5
3612,262,18
3518,262,10
3764,262,6
3618,262,0
3812,262,8
3658,262,12
3462,262,2
3522,262,4
3500,262,16
3526,262,19
3612,262,11
3562,262,15
3594,262,7
3614,262,9
3608,262,1
3706,262,13
3610,262,17
3408,262,5
3678,262,3
3936,263,18
4068,263,12
3808,263,6
3888,263,0
4102,263,2
3900,263,8
3880,263,13
4048,263,16
4110,263,4
3752,263,15
4152,263,10
4120,263,19
3928,263,9
4018,263,1
4190,263,5
4096,263,7
4024,263,11
3974,263,17
4128,263,3
4296,264,4
4146,264,2
4022,264,0
4132,264,6
4218,264,8
4140,264,16
4070,264,18
4292,264,10
4160,264,12
4186,264,5
4312,264,3
4142,264,7
4068,264,15
4020,264,1
4158,264,9
4246,264,17
4202,264,13
4304,264,11
4258,264,19
4240,265,2
4250,265,12
4172,265,6
4116,265,18
4024,265,0
4200,265,10
4218,265,8
4186,265,16
4312,265,3
4248,265,4
4206,265,13
4068,265,15
4140,265,7
4154,265,1
4298,265,9
4250,265,17
4396,265,11
4258,265,19
4280,265,5
4302,266,4
4216,266,6
4098,266,2
4218,266,8
4250,266,12
4058,266,10
4116,266,18
4186,266,16
4114,266,0
4138,266,5
4264,266,3
4186,266,7
3978,266,15
4262,266,9
4156,266,1
4250,266,13
4164,266,11
4296,266,17
4126,266,19
4230,267,6
4216,267,12
4128,267,18
4118,267,10
4268,267,4
4202,267,2
4232,267,8
4080,267,0
4152,267,16
4250,267,13
4034,267,15
4084,267,19
4152,267,7
4262,267,9
4278,267,3
4252,267,5
4308,267,17
4268,267,11
4122,267,1
4174,268,12
3946,268,18
4280,268,6
4226,268,4
4248,268,2
3948,268,0
4062,268,16
4080,268,13
3982,268,10
4234,268,8
4084,268,19
4036,268,15
4200,268,7
4168,268,5
4216,268,9
4280,268,3
4264,268,17
4172,268,1
4224,268,11
4238,269,8
4250,269,2
4280,269,6
4082,269,4
4224,269,9
4266,269,12
4188,269,3
3960,269,0
3960,269,18
4128,269,10
4154,269,16
3950,269,15
4064,269,7
4324,269,13
4126,269,5
4222,269,1
4268,269,17
4226,269,11
4086,269,19
3964,270,10
4084,270,6
3880,270,0
4112,270,4
3924,270,15
4074,270,8
4118,270,12
4172,270,16
4196,270,2
4128,270,11
3924,270,18
4136,270,7
4028,270,1
4186,270,9
4198,270,17
4252,270,5
3976,270,3
3984,270,19
4074,270,13
3750,271,6
3756,271,2
3660,271,7
3704,271,4
3660,271,16
3704,271,8
3706,271,10
3616,271,0
3800,271,12
3752,271,18
3664,271,3
3752,271,15
3710,271,9
3754,271,17
3752,271,19
3710,271,5
3754,271,13
3754,271,1
3800,271,11
3382,272,10
3368,272,2
3720,272,6
3434,272,4
3510,272,16
3428,272,0
3538,272,8
3378,272,12
3292,272,18
3572,272,3
3438,272,11
3410,272,7
3518,272,9
3426,272,1
3248,272,15
3378,272,17
3420,272,5
3466,272,13
3340,272,19
3748,273,4
3934,273,12
3624,273,6
3746,273,0
3824,273,16
4114,273,5
4108,273,2
3930,273,13
3764,273,18
4016,273,10
3808,273,8
3958,273,7
3978,273,1
3944,273,3
3976,273,9
3792,273,15
4034,273,19
4026,273,17
4034,273,11
3934,274,0
4058,274,16
4086,274,6
4050,274,8
3900,274,4
4034,274,12
4034,274,1
4086,274,18
4030,274,10
4080,274,17
4070,274,2
3942,274,9
4030,274,5
3840,274,15
4052,274,7
4080,274,13
4092,274,3
4044,274,11
4042,274,19
3974,275,16
4026,275,10
4046,275,6
3898,275,0
3942,275,4
4006,275,8
4078,275,17
4040,275,18
4032,275,12
4088,275,11
4068,275,2
4074,275,5
4110,275,7
3850,275,15
3948,275,19
4078,275,13
3890,275,1
4034,275,9
4088,275,3
3952,276,6
4032,276,10
4022,276,2
3808,276,4
4084,276,0
4096,276,8
3948,276,18
4022,276,16
4080,276,12
4088,276,11
4044,276,3
4110,276,7
4084,276,5
3946,276,15
4080,276,9
3994,276,19
4126,276,17
3936,276,1
4080,276,13
3950,277,18
4000,277,6
3904,277,15
3976,277,16
3984,277,10
3854,277,0
3946,277,4
4010,277,8
4128,277,12
4118,277,2
3904,277,19
4110,277,7
4138,277,11
4128,277,13
3942,277,5
4090,277,3
4082,277,1
4128,277,17
4036,277,9
4072,278,16
3904,278,18
4094,278,6
3900,278,4
4040,278,0
4130,278,17
4026,278,10
4146,278,8
4120,278,2
4130,278,12
3950,278,19
4042,278,15
4084,278,1
4068,278,7
4130,278,5
4084,278,9
4034,278,13
4048,278,3
4092,278,11
3858,279,0
3958,279,6
3942,279,10
3856,279,4
4102,279,8
4138,279,12
3942,279,16
4116,279,2
4042,279,18
3988,279,1
4092,279,11
4092,279,15
4116,279,7
4128,279,5
3988,279,13
3990,279,17
4090,279,3
4038,279,9
3858,279,19
3998,280,18
3898,280,10
4054,280,6
3952,280,4
4096,280,12
3814,280,0
4058,280,8
3946,280,16
3908,280,19
4032,280,2
4100,280,11
4048,280,15
4040,280,1
4136,280,5
4000,280,13
4120,280,7
4100,280,3
4044,280,9
4088,280,17
3536,281,8
3674,281,18
3532,281,6
3530,281,4
3530,281,0
3628,281,12
3628,281,16
3630,281,2
3676,281,10
3630,281,9
3720,281,19
3676,281,15
3628,281,13
3678,281,7
3676,281,17
3628,281,5
3580,281,1
3722,281,3
3722,281,11
3156,282,10
3446,282,18
3262,282,4
3736,282,6
3306,282,0
3402,282,12
3252,282,16
3404,282,11
3498,282,19
3596,282,8
3328,282,2
3308,282,15
3376,282,7
3346,282,1
3394,282,5
3446,282,13
3440,282,17
3404,282,3
3346,282,9
4106,283,8
3802,283,10
3822,283,6
3866,283,0
3766,283,4
4000,283,12
3896,283,16
4032,283,2
4050,283,18
3910,283,11
3816,283,15
3958,283,3
4088,283,5
3898,283,1
4042,283,9
4002,283,13
3976,283,7
3862,283,19
4090,283,17
3996,284,4
4000,284,12
3952,284,0
4048,284,6
4090,284,13
4046,284,5
4028,284,2
4122,284,16
4100,284,8
4084,284,10
3812,284,18
3998,284,15
3990,284,1
4086,284,9
4214,284,7
4052,284,19
4050,284,3
4086,284,17
4050,284,11
4150,285,8
3940,285,10
3996,285,4
4048,285,0
4094,285,6
4076,285,16
4092,285,12
4072,285,2
4048,285,11
3950,285,18
4040,285,9
4090,285,15
4036,285,1
4178,285,17
3950,285,5
4046,285,13
4094,285,19
4116,285,7
4054,285,3
4026,286,2
4090,286,15
4092,286,6
3856,286,0
4166,286,16
3954,286,12
3948,286,4
4100,286,8
4024,286,10
3854,286,18
4098,286,3
4130,286,17
4040,286,13
4034,286,1
4086,286,9
4114,286,7
4090,286,5
3906,286,11
4092,286,19
3904,287,12
3954,287,0
4002,287,6
3948,287,18
3994,287,4
4120,287,16
4120,287,10
4024,287,2
4088,287,15
4098,287,8
4088,287,13
3952,287,19
4032,287,1
4068,287,7
3996,287,9
4082,287,17
3952,287,11
4042,287,5
4144,287,3
3906,288,12
4056,288,8
4092,288,6
4026,288,2
3858,288,13
3856,288,4
4090,288,0
4076,288,16
4000,288,9
3950,288,18
4076,288,10
3948,288,15
4056,288,3
4092,288,5
4116,288,7
4034,288,1
3860,288,19
4132,288,17
3998,288,11
4000,289,12
4194,289,8
4090,289,6
3956,289,0
3952,289,18
3812,289,4
4122,289,16
4028,289,2
3910,289,13
3992,289,10
4048,289,9
3996,289,19
4102,289,3
4094,289,15
4118,289,7
4086,289,1
4084,289,5
4134,289,17
4046,289,11
3766,290,0
4200,290,8
4050,290,6
3986,290,2
3998,290,1
4034,290,16
3954,290,12
3944,290,10
3864,290,4
3860,290,18
4096,290,9
3956,290,15
4104,290,3
3954,290,13
4166,290,7
4138,290,17
4136,290,11
3992,290,5
3958,290,19
3674,291,12
3722,291,18
3676,291,6
3582,291,13
3628,291,0
3772,291,16
3678,291,2
3674,291,4
3722,291,19
3722,291,8
3676,291,10
3770,291,15
3722,291,3
3676,291,5
3726,291,7
3676,291,11
3724,291,17
3672,291,1
3676,291,9
3310,292,0
3360,292,8
3400,292,12
3344,292,1
3434,292,2
3530,292,6
3210,292,4
3380,292,16
3300,292,18
3202,292,10
3346,292,9
3214,292,15
3442,292,13
3502,292,3
3386,292,5
3348,292,11
3448,292,19
3280,292,7
3344,292,17
3624,293,0
3668,293,4
3904,293,12
3864,293,6
3808,293,1
3896,293,10
3946,293,5
3888,293,16
3846,293,2
3856,293,18
4058,293,8
3812,293,15
3906,293,13
4070,293,7
3860,293,19
4010,293,3
3852,293,11
3994,293,9
4040,293,17
3950,294,0
3996,294,15
4130,294,1
3854,294,4
4138,294,6
4090,294,12
4026,294,16
4032,294,2
3856,294,18
4104,294,8
4166,294,10
4114,294,7
4096,294,19
4038,294,5
3994,294,13
4132,294,17
4086,294,11
4084,294,9
4100,294,3
4040,295,18
3898,295,15
3996,295,0
4138,295,6
4000,295,8
3848,295,4
3888,295,2
4092,295,19
4164,295,10
4164,295,16
4136,295,12
4084,295,9
4034,295,5
4186,295,3
3986,295,17
4066,295,7
4086,295,13
4130,295,11
4174,295,1
4164,296,16
4134,296,12
4040,296,0
3852,296,18
4070,296,10
3944,296,4
4086,296,6
4030,296,2
3984,296,17
4132,296,13
4036,296,15
4146,296,8
4158,296,7
4082,296,11
4090,296,19
4174,296,1
4184,296,3
4034,296,5
4128,296,9
3902,297,18
3982,297,2
3994,297,0
4024,297,10
3896,297,4
4130,297,6
3994,297,19
4070,297,16
4182,297,3
4232,297,8
4086,297,12
4166,297,11
4110,297,7
4082,297,1
4086,297,15
4032,297,5
4124,297,17
4126,297,9
4040,297,13
3990,298,18
3896,298,4
4038,298,0
4162,298,16
4026,298,2
4188,298,8
3992,298,19
3994,298,12
4114,298,10
3940,298,5
4128,298,6
4086,298,13
4084,298,15
4078,298,1
4138,298,3
4126,298,17
4156,298,7
4172,298,9
4120,298,11
4210,299,10
3896,299,18
3946,299,0
4126,299,6
4038,299,15
3898,299,4
4170,299,11
3994,299,12
3936,299,2
4118,299,16
4190,299,8
4080,299,1
3948,299,19
4138,299,3
4158,299,7
4034,299,5
4126,299,13
4126,299,17
4080,299,9
