5525,242,7
5495,242,13
5653,242,11
5711,242,1
5211,242,15
5929,243,8
5949,243,16
5715,243,9
5799,243,10
5767,243,6
5627,243,18
5717,243,3
5719,243,14
5945,243,0
5567,243,7
5799,243,17
5839,243,11
5775,243,13
5627,243,15
5905,243,1
5855,244,14
6083,244,16
5977,244,8
5811,244,6
5619,244,15
5939,244,10
6003,244,0
5715,244,18
5853,244,3
5767,244,7
5997,244,13
6067,244,11
6029,244,17
5807,244,9
6083,244,1
5789,245,14
5821,245,6
5863,245,8
5873,245,10
6005,245,16
5927,245,0
5819,245,3
5687,245,7
5821,245,18
5821,245,15
6021,245,11
5963,245,17
5919,245,13
5741,245,9
5963,245,1
5789,246,18
5789,246,14
5743,246,6
5861,246,8
5827,246,10
6017,246,16
5789,246,15
5685,246,7
6011,246,0
5741,246,9
5983,246,13
5957,246,17
6001,246,11
5929,246,1
5787,246,3
5909,247,8
5743,247,18
5743,247,9
5873,247,10
6015,247,16
5925,247,14
5881,247,6
6009,247,0
5639,247,7
5999,247,11
6027,247,13
5649,247,15
5957,247,17
5973,247,1
5833,247,3
5815,248,8
5971,248,14
5971,248,6
5869,248,10
5877,248,9
5785,248,18
6059,248,16
5741,248,15
6009,248,0
5777,248,7
6071,248,13
6045,248,11
5953,248,17
6059,248,1
5877,248,3
6003,249,10
6059,249,16
5907,249,8
5999,249,11
5925,249,6
5955,249,17
5971,249,14
5693,249,18
5735,249,7
6053,249,0
5877,249,9
6071,249,13
5877,249,3
5693,249,15
6059,249,1
5969,250,14
6051,250,0
5835,250,6
6003,250,10
5741,250,15
5961,250,8
6059,250,16
5785,250,18
5731,250,7
6059,250,1
5959,250,17
6041,250,11
5829,250,9
5931,250,13
5875,250,3
5613,251,16
5657,251,8
5613,251,10
5645,251,6
5657,251,17
5655,251,13
5645,251,18
5567,251,14
5657,251,7
5645,251,0
5615,251,11
5645,251,15
5567,251,3
5613,251,9
5645,251,1
5431,252,6
5659,252,16
5653,252,10
5555,252,8
5613,252,7
5431,252,18
5657,252,17
5573,252,14
5565,252,0
5477,252,15
5737,252,11
5531,252,13
5617,252,1
5385,252,9
5431,252,3
5805,253,16
5577,253,18
5779,253,8
5609,253,10
5743,253,17
5667,253,14
5577,253,6
5843,253,0
5425,253,7
5393,253,15
5719,253,13
5737,253,11
5763,253,1
5707,253,3
5617,253,9
6023,254,0
5753,254,10
5877,254,8
5755,254,6
5983,254,16
5853,254,13
5757,254,14
5941,254,1
5799,254,18
5923,254,11
5707,254,15
5657,254,7
5755,254,3
5925,254,17
5709,254,9
5793,255,10
5985,255,16
5921,255,8
5757,255,6
5711,255,14
5979,255,0
5757,255,18
5755,255,3
5969,255,11
5925,255,17
5757,255,15
5705,255,7
5985,255,1
5855,255,13
5709,255,9
5711,256,6
5969,256,8
5939,256,16
5661,256,7
5797,256,10
5711,256,14
5839,256,0
5573,256,18
5835,256,17
5879,256,11
5661,256,9
5617,256,15
5755,256,3
5855,256,13
5979,256,1
5615,257,18
5795,257,10
5965,257,8
5755,257,6
5985,257,16
5709,257,14
5883,257,0
5969,257,11
5611,257,7
5905,257,13
5707,257,9
5977,257,1
5705,257,3
5929,257,17
5573,257,15
5569,258,6
5981,258,16
5795,258,10
5967,258,8
5927,258,17
5659,258,7
5567,258,18
5753,258,14
5927,258,0
5963,258,11
5993,258,13
5799,258,9
5611,258,15
5975,258,1
5783,258,3
5903,259,8
5641,259,6
5865,259,10
5865,259,0
5829,259,14
5919,259,16
5737,259,3
5643,259,18
5641,259,7
5931,259,13
5909,259,17
5919,259,11
5913,259,1
5693,259,9
5555,259,15
5917,260,16
5593,260,18
5817,260,17
5773,260,10
5855,260,8
5281,260,6
5827,260,14
5817,260,0
5929,260,13
5857,260,11
5549,260,7
5687,260,15
5911,260,1
5733,260,9
5733,260,3
5501,261,14
5501,261,16
5547,261,10
5503,261,8
5591,261,6
5503,261,15
5503,261,0
5499,261,3
5503,261,18
5503,261,17
5457,261,13
5501,261,11
5501,261,1
5501,261,9
5551,262,16
5501,262,10
5589,262,17
5539,262,8
5139,262,18
5407,262,0
5419,262,14
5139,262,6
5631,262,11
5463,262,13
5281,262,9
5283,262,3
5545,262,1
5323,262,15
5833,263,16
5873,263,0
5675,263,17
5633,263,10
5765,263,8
5463,263,18
5787,263,14
5781,263,1
5647,263,6
5719,263,11
5699,263,13
5645,263,9
5649,263,15
5785,263,3
5877,264,10
5931,264,16
5869,264,11
5915,264,8
5843,264,14
5903,264,17
5915,264,0
5517,264,18
5705,264,6
5703,264,15
5797,264,13
5655,264,9
5875,264,1
5797,264,3
5657,265,6
5833,265,10
5871,265,8
5885,265,16
5751,265,13
5517,265,18
5781,265,0
5659,265,14
5869,265,11
5871,265,17
5751,265,3
5611,265,15
5609,265,9
5831,265,1
5789,266,10
5887,266,16
5871,266,8
5659,266,14
5659,266,6
5707,266,13
5783,266,0
5519,266,18
5869,266,11
5613,266,15
5871,266,17
5611,266,9
5833,266,1
5705,266,3
5825,267,8
5659,267,18
5789,267,10
5827,267,0
5567,267,6
5613,267,14
5887,267,16
5611,267,9
5615,267,15
5827,267,17
5833,267,1
5871,267,11
5753,267,13
5753,267,3
5659,268,18
5833,268,10
5931,268,16
5823,268,8
5779,268,0
5753,268,3
5611,268,14
5471,268,6
5869,268,11
5825,268,17
5753,268,13
5741,268,1
5519,268,9
5385,268,15
5519,269,6
5785,269,10
5871,269,8
5659,269,14
5887,269,16
5827,269,0
5659,269,18
5871,269,11
5473,269,15
5871,269,17
5891,269,13
5705,269,9
5833,269,1
5715,269,3
5483,270,6
5799,270,10
5807,270,16
5761,270,14
5791,270,0
5835,270,8
5713,270,3
5623,270,18
5869,270,11
5891,270,1
5789,270,17
5857,270,13
5483,270,15
5669,270,9
5437,271,6
5303,271,0
5437,271,10
5393,271,1
5393,271,16
5393,271,8
5437,271,18
5391,271,14
5397,271,11
5349,271,13
5391,271,17
5391,271,9
5531,271,15
5437,271,3
5561,272,0
5427,272,8
5527,272,10
5487,272,16
5357,272,14
5077,272,6
5171,272,18
5471,272,11
5433,272,1
5081,272,15
5493,272,13
5481,272,17
5263,272,9
5261,272,3
5769,273,14
5569,273,10
5701,273,8
5585,273,6
5813,273,16
5657,273,0
5669,273,3
5263,273,15
5561,273,11
5445,273,18
5775,273,13
5669,273,1
5753,273,17
5581,273,9
5847,274,10
5857,274,16
5837,274,8
5813,274,14
5763,274,3
5673,274,6
5839,274,0
5839,274,11
5533,274,18
5489,274,15
5891,274,17
5863,274,13
5895,274,1
5625,274,9
5929,275,0
5847,275,10
5879,275,8
5901,275,16
5533,275,18
5683,275,3
5889,275,1
5763,275,14
5931,275,11
5717,275,6
5845,275,17
5487,275,15
5907,275,13
5581,275,9
5713,276,8
5851,276,0
5813,276,10
5821,276,16
5777,276,14
5547,276,6
5855,276,1
5543,276,9
5497,276,18
5763,276,11
5681,276,3
5811,276,17
5871,276,13
5497,276,15
5811,277,10
5815,277,16
5849,277,8
5799,277,0
5637,277,6
5453,277,18
5777,277,14
5855,277,17
5711,277,11
5821,277,13
5539,277,9
5805,277,1
5631,277,3
5637,277,15
5761,278,10
5771,278,16
5799,278,8
5709,278,0
5637,278,6
5453,278,18
5589,278,14
5773,278,13
5805,278,17
5665,278,11
5597,278,3
5805,278,1
5637,278,15
5495,278,9
5681,279,10
5677,279,11
5783,279,16
5725,279,0
5767,279,8
5555,279,14
5421,279,18
5599,279,3
5605,279,6
5775,279,17
5785,279,13
5773,279,1
5557,279,15
5507,279,9
5729,280,10
5521,280,18
5635,280,11
5783,280,16
5511,280,14
5675,280,0
5559,280,6
5773,280,8
5727,280,17
5605,280,15
5779,280,1
5741,280,13
5555,280,3
5507,280,9
5381,281,18
5371,281,10
5335,281,16
5337,281,0
5333,281,14
5335,281,8
5381,281,6
5325,281,11
5335,281,13
5337,281,17
5335,281,9
5335,281,1
5291,281,3
5333,281,15
5263,282,18
5423,282,10
5429,282,16
5459,282,0
5265,282,6
5375,282,8
5159,282,14
5525,282,11
5421,282,17
5343,282,13
5423,282,1
5213,282,15
5205,282,9
5247,282,3
5535,283,14
5585,283,18
5433,283,10
5625,283,16
5473,283,0
5597,283,6
5627,283,8
5507,283,15
5299,283,11
5581,283,17
5575,283,1
5583,283,13
5487,283,9
5485,283,3
5639,284,18
5625,284,10
5669,284,8
5665,284,0
5639,284,6
5679,284,16
5591,284,14
5599,284,3
5621,284,11
5637,284,13
5669,284,17
5673,284,1
5599,284,15
5481,284,9
5629,285,16
5575,285,10
5613,285,0
5589,285,6
5573,285,8
5541,285,14
5543,285,18
5619,285,17
5583,285,3
5619,285,11
5371,285,13
5577,285,1
5447,285,9
5547,285,15
5619,286,8
5555,286,6
5575,286,10
5531,286,0
5595,286,16
5589,286,18
5507,286,14
5369,286,9
5569,286,11
5461,286,13
5507,286,15
5585,286,17
5623,286,1
5549,286,3
5541,287,10
5453,287,8
5535,287,11
5553,287,14
5579,287,0
5555,287,18
5555,287,6
5377,287,9
5595,287,16
5461,287,13
5507,287,15
5589,287,1
5585,287,17
5549,287,3
5579,288,0
5561,288,16
5507,288,10
5417,288,8
5289,288,14
5521,288,18
5515,288,3
5509,288,6
5537,288,11
5469,288,13
5551,288,17
5555,288,1
5379,288,9
5427,288,15
5609,289,16
5555,289,10
5547,289,0
5335,289,14
5521,289,6
5465,289,8
5555,289,17
5521,289,18
5501,289,11
5567,289,13
5567,289,15
5427,289,9
5603,289,1
5563,289,3
5419,290,8
5499,290,0
5567,290,18
5507,290,10
5517,290,16
5561,290,6
5379,290,9
5287,290,14
5503,290,11
5471,290,3
5551,290,17
5519,290,15
5555,290,1
5567,290,13
5193,291,0
5147,291,18
5191,291,14
5103,291,10
5103,291,16
5193,291,8
5239,291,6
5149,291,13
5193,291,1
5195,291,17
5149,291,11
5145,291,15
5145,291,9
5193,291,3
5153,292,18
5191,292,16
5273,292,0
4875,292,14
5057,292,6
5181,292,10
5045,292,17
5091,292,8
5277,292,11
5153,292,13
4967,292,9
5063,292,15
5051,292,1
5009,292,3
5469,293,18
5549,293,8
5311,293,0
5419,293,10
5515,293,6
5195,293,14
5471,293,16
5299,293,9
5479,293,13
5265,293,11
5555,293,1
5557,293,17
5381,293,15
5425,293,3
5539,294,16
5513,294,0
5443,294,17
5521,294,10
5525,294,18
5313,294,14
5525,294,6
5483,294,8
5401,294,3
5487,294,1
5299,294,15
5455,294,13
5421,294,11
5359,294,9
5477,295,10
5477,295,0
5483,295,8
5267,295,14
5433,295,11
5493,295,16
5493,295,6
5493,295,18
5499,295,13
5441,295,17
5359,295,9
5359,295,15
5487,295,1
5353,295,3
5403,296,14
5431,296,10
5447,296,18
5439,296,0
5479,296,11
5527,296,8
5359,296,15
5491,296,16
5357,296,6
5543,296,13
5487,296,17
5531,296,1
5447,296,3
5495,296,9
5445,297,18
5355,297,14
5533,297,6
5527,297,0
5427,297,10
5525,297,8
5579,297,16
5497,297,13
5455,297,3
5357,297,15
5441,297,1
5531,297,17
5383,297,11
5449,297,9
5445,298,8
5433,298,0
5455,298,6
5367,298,14
5455,298,18
5439,298,10
5411,298,16
5415,298,9
5451,298,17
5413,298,15
5409,298,3
5359,298,1
5461,298,13
5441,298,11
5375,299,16
5351,299,0
5373,299,6
5297,299,14
5329,299,18
5405,299,10
5403,299,8
5415,299,17
5335,299,13
5409,299,3
5405,299,1
5335,299,15
5393,299,11
5459,299,9
