3915,212,12
3975,212,5
3925,212,2
4103,212,14
3961,212,7
3961,212,11
3973,212,9
4015,212,15
4019,212,3
3915,212,19
3933,212,13
4449,213,2
4683,213,6
4513,213,0
4651,213,8
4399,213,16
4311,213,10
4593,213,18
4741,213,3
4697,213,4
4453,213,12
4683,213,14
4729,213,7
4637,213,11
4741,213,9
4389,213,19
4639,213,15
4393,213,5
4513,213,13
4547,214,16
4697,214,4
4697,214,8
4709,214,0
4311,214,10
4505,214,5
4729,214,14
4545,214,12
4689,214,18
4449,214,2
4683,214,6
4681,214,11
4741,214,9
4639,214,15
4701,214,13
4591,214,19
4647,214,3
4729,214,7
4595,215,16
4547,215,2
4707,215,0
4449,215,10
4695,215,8
4695,215,4
4543,215,12
4735,215,18
4785,215,3
4537,215,11
4727,215,14
4727,215,6
4635,215,19
4737,215,9
4639,215,5
4747,215,13
4787,215,15
4773,215,7
4493,216,12
4683,216,18
4495,216,2
4403,216,10
4495,216,16
4663,216,0
4677,216,14
4743,216,4
4587,216,19
4679,216,6
4633,216,11
4655,216,13
4789,216,8
4599,216,3
4635,216,15
4691,216,9
4649,216,5
4725,216,7
4417,217,10
4631,217,11
4643,217,14
4599,217,16
4753,217,0
4693,217,4
4507,217,2
4659,217,8
4379,217,12
4595,217,6
4601,217,15
4643,217,18
4665,217,13
4697,217,9
4601,217,5
4597,217,7
4689,217,3
4551,217,19
4475,218,10
4733,218,4
4675,218,16
4809,218,8
4699,218,0
4719,218,2
4717,218,18
4857,218,6
4517,218,12
4799,218,11
4811,218,14
4813,218,5
4823,218,3
4703,218,7
4719,218,19
4771,218,9
4867,218,13
4677,218,15
4733,219,4
4811,219,6
4723,219,5
4487,219,10
4833,219,8
4791,219,0
4627,219,2
4627,219,16
4717,219,18
4535,219,12
4811,219,7
4811,219,14
4811,219,11
4833,219,13
4725,219,3
4771,219,9
4771,219,15
4719,219,19
4765,220,6
4581,220,12
4787,220,8
4687,220,4
4441,220,10
4719,220,18
4723,220,16
4699,220,0
4675,220,2
4695,220,13
4717,220,7
4765,220,14
4811,220,11
4771,220,9
4721,220,5
4725,220,3
4625,220,19
4677,220,15
4351,221,12
4349,221,14
4349,221,4
4353,221,10
4395,221,0
4303,221,8
4397,221,16
4397,221,18
4399,221,2
4351,221,6
4395,221,13
4397,221,15
4397,221,11
4397,221,5
4443,221,3
4397,221,19
4443,221,9
4445,221,7
4123,222,16
4213,222,6
4321,222,8
4165,222,2
4363,222,4
3883,222,10
4163,222,18
4283,222,0
4163,222,14
3979,222,12
4161,222,7
4399,222,11
4167,222,9
4235,222,5
4121,222,3
3977,222,19
4323,222,13
4121,222,15
4485,223,16
4729,223,14
4617,223,8
4545,223,2
4599,223,4
4509,223,0
4465,223,12
4311,223,10
4639,223,18
4737,223,6
4689,223,15
4737,223,9
4447,223,11
4685,223,7
4691,223,3
4459,223,13
4597,223,5
4639,223,19
4753,224,6
4793,224,14
4533,224,2
4521,224,10
4815,224,8
4661,224,0
4809,224,4
4653,224,16
4467,224,12
4793,224,18
4701,224,7
4703,224,15
4743,224,11
4707,224,9
4707,224,3
4703,224,13
4849,224,5
4655,224,19
4637,225,12
4595,225,2
4499,225,10
4703,225,0
4821,225,4
4815,225,8
4687,225,16
4823,225,18
4653,225,13
4783,225,3
4863,225,6
4823,225,14
4731,225,11
4691,225,9
4645,225,15
4685,225,19
4833,225,5
4681,225,7
4405,226,10
4795,226,4
4777,226,11
4547,226,2
4643,226,16
4847,226,8
4825,226,14
4835,226,5
4705,226,0
4831,226,6
4825,226,18
4595,226,12
4693,226,3
4691,226,9
4645,226,15
4605,226,19
4729,226,7
4701,226,13
4671,227,0
4467,227,10
4797,227,6
4745,227,18
4609,227,16
4841,227,4
4765,227,8
4467,227,2
4743,227,14
4561,227,12
4653,227,7
4745,227,11
4653,227,19
4611,227,3
4755,227,5
4705,227,9
4609,227,15
4619,227,13
4375,228,10
4609,228,2
4623,228,0
4699,228,11
4807,228,4
4517,228,12
4791,228,18
4655,228,16
4813,228,8
4757,228,6
4705,228,3
4791,228,14
4657,228,9
4661,228,5
4667,228,13
4607,228,19
4607,228,7
4607,228,15
4773,229,0
4529,229,12
4375,229,10
4767,229,4
4657,229,2
4671,229,8
4743,229,18
4705,229,16
4803,229,6
4861,229,13
4793,229,14
4745,229,11
4803,229,5
4707,229,3
4707,229,9
4611,229,19
4655,229,7
4615,229,15
4537,230,8
4759,230,18
4491,230,10
4621,230,2
4571,230,19
4671,230,9
4673,230,16
4785,230,0
4729,230,4
4767,230,6
4623,230,12
4751,230,14
4711,230,11
4629,230,5
4679,230,3
4803,230,7
4727,230,13
4625,230,15
4367,231,18
4365,231,16
4355,231,10
4387,231,0
4345,231,19
4459,231,2
4411,231,4
4387,231,8
4413,231,14
4413,231,6
4343,231,12
4413,231,11
4341,231,5
4503,231,3
4413,231,9
4411,231,15
4413,231,7
4299,231,13
3989,232,10
4189,232,4
4067,232,14
3999,232,8
4103,232,0
4119,232,18
4307,232,16
4269,232,2
3889,232,12
4177,232,6
4365,232,5
4179,232,9
4267,232,11
4127,232,15
4029,232,19
4179,232,3
4189,232,13
4167,232,7
4707,233,4
4781,233,18
4267,233,10
4733,233,16
4513,233,5
4471,233,19
4765,233,0
4607,233,8
4785,233,6
4645,233,2
4599,233,12
4775,233,14
4591,233,11
4741,233,9
4695,233,3
4565,233,13
4685,233,7
4785,233,15
4741,234,14
4849,234,4
4451,234,10
4775,234,0
4747,234,18
4693,234,16
4579,234,8
4803,234,5
4561,234,12
4751,234,15
4799,234,2
4799,234,6
4739,234,11
4563,234,19
4709,234,3
4669,234,13
4793,234,7
4755,234,9
4701,235,2
4621,235,8
4421,235,10
4727,235,0
4653,235,18
4793,235,16
4645,235,14
4515,235,12
4755,235,3
4767,235,4
4751,235,6
4755,235,9
4653,235,11
4561,235,19
4803,235,5
4745,235,7
4799,235,15
4575,235,13
4621,236,8
4609,236,12
4442,236,10
4571,236,0
4699,236,18
4793,236,16
4799,236,2
4755,236,9
4815,236,4
4787,236,14
4799,236,6
4715,236,13
4747,236,11
4609,236,19
4755,236,15
4709,236,5
4755,236,3
4793,236,7
4676,237,12
4863,237,8
4534,237,10
4483,237,0
4764,237,16
4621,237,13
4776,237,9
4790,237,4
4632,237,2
4806,237,14
4718,237,18
4820,237,6
4805,237,5
4768,237,11
4770,237,15
4782,237,3
4611,237,19
4764,237,7
4836,238,8
4814,238,18
4542,238,0
4444,238,10
4762,238,16
4790,238,4
4726,238,9
4808,238,14
4534,238,12
4582,238,2
4630,238,19
4826,238,6
4720,238,11
4776,238,5
4732,238,3
4814,238,7
4690,238,13
4820,238,15
4790,239,4
4814,239,18
4444,239,10
4594,239,0
4680,239,12
4836,239,8
4814,239,16
4630,239,19
4824,239,5
4712,239,14
4684,239,2
4774,239,6
4814,239,11
4786,239,13
4776,239,9
4820,239,15
4736,239,3
4820,239,7
4836,240,8
4768,240,18
4740,240,0
4444,240,10
4680,240,2
4630,240,12
4814,240,16
4776,240,9
4758,240,14
4692,240,4
4590,240,19
4824,240,6
4768,240,11
4786,240,13
4820,240,15
4828,240,3
4870,240,5
4820,240,7
4226,241,12
4224,241,18
4400,241,10
4316,241,0
4276,241,16
4322,241,14
4258,241,8
4316,241,13
4268,241,2
4348,241,4
4314,241,19
4366,241,6
4398,241,11
4318,241,15
4366,241,9
4318,241,7
4316,241,3
4316,241,5
4210,242,16
4166,242,18
3938,242,10
4172,242,2
4330,242,0
4030,242,12
4206,242,14
4044,242,8
4072,242,19
3998,242,4
4084,242,6
4164,242,11
4138,242,3
4142,242,13
4078,242,15
4084,242,9
4226,242,5
4124,242,7
4472,243,8
4638,243,16
4212,243,10
4568,243,0
4366,243,12
4694,243,9
4582,243,14
4596,243,2
4564,243,4
4638,243,18
4694,243,6
4406,243,19
4592,243,11
4710,243,13
4656,243,3
4692,243,7
4692,243,15
4650,243,5
4690,244,2
4608,244,8
4454,244,10
4726,244,14
4754,244,0
4562,244,4
4702,244,3
4504,244,12
4732,244,16
4694,244,9
4686,244,18
4694,244,6
4686,244,11
4738,244,15
4754,244,13
4742,244,5
4738,244,7
4538,244,19
4562,245,8
4688,245,2
4666,245,0
4454,245,10
4550,245,12
4732,245,16
4694,245,9
4726,245,14
4748,245,3
4562,245,4
4686,245,18
4688,245,6
4590,245,11
4744,245,15
4588,245,19
4654,245,13
4742,245,5
4692,245,7
4702,246,8
4736,246,6
4774,246,16
4832,246,2
4406,246,10
4598,246,12
4766,246,14
4760,246,0
4736,246,18
4784,246,9
4702,246,4
4832,246,7
4744,246,15
4746,246,13
4890,246,3
4682,246,19
4694,246,5
4780,246,11
4764,247,14
4792,247,4
4594,247,12
4672,247,16
4832,247,15
4774,247,18
4780,247,2
4654,247,8
4592,247,10
4708,247,0
4734,247,5
4780,247,6
4634,247,19
4728,247,11
4736,247,9
4696,247,13
4836,247,3
4688,247,7
4706,248,0
4794,248,8
4494,248,10
4688,248,9
4728,248,18
4796,248,4
4724,248,16
4734,248,2
4530,248,12
4764,248,14
4592,248,19
4734,248,6
4728,248,11
4742,248,3
4738,248,5
4642,248,15
4694,248,13
4640,248,7
4528,249,12
4732,249,8
4382,249,10
4636,249,0
4574,249,16
4688,249,4
4732,249,2
4710,249,18
4748,249,14
4762,249,6
4584,249,13
4732,249,9
4680,249,11
4720,249,5
4570,249,19
4726,249,3
4596,249,15
4576,249,7
4432,250,10
4718,250,6
4628,250,2
4572,250,11
4686,250,8
4708,250,14
4484,250,12
4478,250,16
4638,250,0
4734,250,4
4666,250,18
4578,250,7
4718,250,9
4668,250,15
4482,250,19
4682,250,3
4722,250,5
4632,250,13
4302,251,10
4296,251,0
4300,251,11
4298,251,12
4296,251,8
4344,251,2
4204,251,16
4300,251,14
4298,251,4
4300,251,18
4346,251,6
4344,251,9
4298,251,13
4346,251,15
4300,251,19
4298,251,3
4204,251,5
4204,251,7
4118,252,0
4108,252,16
4056,252,10
3876,252,12
4202,252,2
4264,252,8
4146,252,14
4216,252,4
4146,252,18
4056,252,6
4198,252,11
4216,252,5
4152,252,19
4210,252,13
4196,252,9
4156,252,15
4214,252,3
4202,252,7
4498,253,0
4668,253,18
4614,253,16
4638,253,4
4242,253,10
4644,253,8
4306,253,19
4440,253,12
4578,253,2
4666,253,6
4618,253,14
4448,253,5
4476,253,11
4672,253,7
4526,253,9
4486,253,15
4592,253,13
4728,253,3
4726,254,4
4724,254,6
4692,254,5
4478,254,10
4544,254,12
4668,254,16
4626,254,2
4638,254,0
4772,254,14
4726,254,18
4794,254,8
4778,254,7
4772,254,13
4722,254,11
4538,254,19
4626,254,15
4710,254,9
4740,254,3
4788,255,8
4582,255,6
4444,255,10
4620,255,16
4692,255,4
4590,255,12
4724,255,18
4728,255,9
4604,255,0
4590,255,2
4630,255,14
4730,255,7
4650,255,5
4724,255,11
4586,255,19
4644,255,13
4786,255,3
4590,255,15
4678,256,6
4674,256,14
4396,256,10
4700,256,8
4730,256,7
4590,256,15
4558,256,0
4590,256,12
4668,256,16
4692,256,4
4590,256,2
4724,256,18
4650,256,5
4586,256,19
4678,256,9
4676,256,11
4692,256,13
4740,256,3
4692,257,4
4678,257,14
4444,257,10
4694,257,5
4486,257,12
4746,257,8
4548,257,16
4724,257,18
4604,257,0
4590,257,2
4632,257,6
4454,257,15
4724,257,11
4540,257,9
4684,257,7
4494,257,19
4692,257,13
4740,257,3
4760,258,18
4696,258,4
4364,258,10
4634,258,6
4656,258,8
4544,258,19
4742,258,5
4500,258,2
4642,258,14
4534,258,16
4454,258,12
4596,258,0
4644,258,11
4700,258,3
4650,258,13
4598,258,9
4602,258,15
4688,258,7
4548,259,2
4744,259,4
4446,259,10
4632,259,16
4548,259,12
4728,259,6
4728,259,18
4744,259,5
4698,259,8
4792,259,3
4782,259,14
4612,259,0
4776,259,11
4774,259,9
4544,259,19
4744,259,13
4736,259,7
4594,259,15
4640,260,12
4780,260,14
4700,260,8
4776,260,6
4792,260,13
4640,260,2
4542,260,10
4774,260,18
4500,260,15
4742,260,4
4678,260,16
4702,260,0
4636,260,9
4592,260,19
4822,260,11
4746,260,5
4784,260,7
4838,260,3
4454,261,6
4408,261,16
4410,261,10
4312,261,8
4408,261,18
4362,261,12
4362,261,7
4406,261,2
4408,261,14
4404,261,0
4406,261,4
4406,261,13
4312,261,15
4408,261,11
4500,261,9
4360,261,5
4408,261,19
4450,261,3
4260,262,12
4258,262,18
4226,262,13
4264,262,2
4134,262,8
4120,262,6
4220,262,19
3974,262,10
4060,262,16
3998,262,0
4228,262,4
4128,262,14
4260,262,7
4366,262,5
4168,262,9
4258,262,11
4134,262,3
4220,262,15
4770,263,18
4630,263,6
4500,263,12
4464,263,8
4542,263,2
4538,263,19
4400,263,10
4744,263,4
4720,263,16
4654,263,0
4830,263,14
4644,263,7
4700,263,13
4330,263,5
4678,263,11
4678,263,9
4598,263,15
4790,263,3
4782,264,12
4770,264,16
4588,264,10
4830,264,2
4696,264,8
4830,264,14
4870,264,18
4840,264,4
4654,264,0
4826,264,6
4740,264,15
4838,264,5
4778,264,9
4776,264,11
4790,264,13
4732,264,19
4886,264,3
4874,264,7
4776,265,6
4868,265,18
4780,265,12
4602,265,8
4540,265,10
4736,265,2
4744,265,19
4884,265,4
4768,265,16
4828,265,7
4878,265,14
4650,265,0
4840,265,5
4684,265,9
4776,265,11
4836,265,13
4884,265,3
4828,265,15
4702,266,12
4874,266,2
4662,266,8
4850,266,13
4554,266,10
4590,266,16
4798,266,14
4850,266,3
4884,266,4
4834,266,18
4568,266,0
4742,266,6
4794,266,5
4788,266,9
4746,266,15
4834,266,11
4650,266,19
4840,266,7
4750,267,2
4852,267,4
4702,267,12
4804,267,5
4662,267,8
4556,267,10
4556,267,16
4852,267,3
4794,267,14
4836,267,18
4744,267,6
4568,267,0
4852,267,13
4836,267,11
4698,267,9
4848,267,15
4694,267,19
4842,267,7
4790,268,2
4616,268,0
4556,268,10
4748,268,12
4704,268,8
4800,268,14
4788,268,18
4575,268,16
4852,268,3
4666,268,4
4836,268,6
4806,268,5
4788,268,11
4744,268,19
4696,268,9
4848,268,15
4898,268,13
4842,268,7
4744,269,12
4819,269,14
4525,269,10
4713,269,2
4721,269,8
4571,269,16
4803,269,18
4773,269,4
4865,269,13
4865,269,15
4751,269,6
4583,269,0
4853,269,11
4802,269,5
4740,269,19
4855,269,9
4817,269,3
4809,269,7
4761,270,12
4895,270,6
4851,270,2
4569,270,10
4721,270,8
4629,270,0
4847,270,18
4817,270,4
4819,270,13
4865,270,14
4715,270,16
4855,270,7
4707,270,11
4819,270,5
4757,270,19
4771,270,3
4803,270,9
4721,270,15
4403,271,18
4449,271,2
4355,271,8
4393,271,12
4437,271,19
4449,271,16
4359,271,10
4401,271,3
4397,271,0
4353,271,4
4401,271,14
4403,271,6
4403,271,9
4357,271,11
4447,271,13
4387,271,5
4403,271,7
4353,271,15
4223,272,4
4131,272,14
4113,272,12
4159,272,2
3969,272,10
4121,272,8
4453,272,5
4059,272,16
3901,272,0
4161,272,18
4079,272,15
4113,272,6
4129,272,13
4129,272,3
4161,272,11
4067,272,9
4115,272,19
4203,272,7
4767,273,6
4553,273,0
4675,273,2
4451,273,12
4717,273,18
4503,273,8
4575,273,16
4725,273,7
4349,273,10
4783,273,4
4733,273,14
4585,273,19
4737,273,3
4511,273,5
4677,273,9
4785,273,13
4675,273,11
4593,273,15
4641,274,8
4815,274,18
4739,274,12
4769,274,2
4535,274,10
4671,274,16
4723,274,9
4647,274,0
4783,274,4
4769,274,6
4779,274,14
4815,274,11
4723,274,19
4831,274,13
4783,274,3
4831,274,5
4815,274,7
4685,274,15
4579,275,16
4745,275,14
4739,275,12
4535,275,10
4815,275,2
4781,275,18
4553,275,8
4749,275,4
4781,275,6
4651,275,15
4713,275,0
4767,275,11
4655,275,5
4689,275,9
4711,275,13
4643,275,19
4749,275,3
4733,275,7
4639,276,16
4781,276,6
4545,276,10
4537,276,8
4737,276,12
4745,276,14
4735,276,2
4761,276,0
4749,276,4
4781,276,18
4827,276,7
4831,276,11
4699,276,5
4697,276,15
4847,276,13
4641,276,19
4689,276,9
4797,276,3
4545,277,10
4653,277,0
4443,277,8
4733,277,4
4723,277,12
4765,277,11
4669,277,2
4545,277,16
4783,277,18
4729,277,14
4765,277,6
4673,277,19
4641,277,5
4641,277,9
4789,277,13
4751,277,3
4775,277,15
4717,277,7
4393,278,8
4743,278,0
4481,278,10
4683,278,4
4514,278,16
4763,278,9
4671,278,18
4721,278,12
4765,278,2
4679,278,14
4763,278,6
4579,278,11
4685,278,5
4785,278,13
4779,278,3
4579,278,19
4775,278,15
4715,278,7
4629,279,8
4702,279,18
4514,279,16
4508,279,10
4748,279,2
4712,279,14
4702,279,9
4672,279,4
4518,279,19
4721,279,12
4728,279,0
4748,279,6
4700,279,11
4714,279,15
4764,279,3
4731,279,5
4748,279,7
4724,279,13
4794,280,18
4746,280,6
4556,280,10
4566,280,8
4610,280,12
4372,280,16
4516,280,19
4608,280,2
4714,280,4
4726,280,0
4710,280,14
4746,280,7
4652,280,11
4530,280,5
4768,280,13
4654,280,9
4764,280,3
4666,280,15
4330,281,2
4332,281,6
4334,281,10
4284,281,18
4332,281,16
4284,281,4
4286,281,8
4236,281,12
4330,281,14
4284,281,0
4284,281,3
4284,281,7
4332,281,11
4238,281,5
4284,281,19
4284,281,13
4378,281,9
4332,281,15
3954,282,16
3954,282,6
3996,282,10
4140,282,18
4004,282,12
4156,282,4
3910,282,8
4048,282,2
4022,282,14
3976,282,0
4046,282,7
4202,282,5
4184,282,11
4064,282,3
4000,282,9
3866,282,19
4116,282,13
4012,282,15
4572,283,14
4662,283,6
4261,283,16
4436,283,4
4192,283,10
4340,283,8
4522,283,2
4380,283,18
4246,283,12
4638,283,0
4530,283,15
4572,283,7
4438,283,5
4290,283,19
4432,283,11
4592,283,13
4540,283,3
4524,283,9
4727,284,18
4679,284,6
4649,284,4
4482,284,16
4340,284,19
4539,284,2
4589,284,12
4397,284,10
4747,284,0
4434,284,8
4685,284,14
4633,284,7
4724,284,5
4639,284,15
4695,284,3
4701,284,13
4756,284,11
4587,284,9
4691,285,18
4545,285,16
4507,285,12
4707,285,4
4403,285,8
4461,285,19
4409,285,10
4551,285,2
4653,285,14
4691,285,6
4667,285,0
4647,285,5
4567,285,3
4599,285,9
4713,285,13
4509,285,15
4633,285,11
4645,285,7
4569,286,4
4597,286,6
4417,286,8
4569,286,5
4361,286,10
4549,286,18
4300,286,12
4461,286,2
4451,286,16
4605,286,14
4553,286,7
4661,286,0
4567,286,3
4553,286,9
4645,286,11
4559,286,15
4369,286,19
4667,286,13
4567,287,4
4576,287,6
4638,287,0
4321,287,10
4592,287,5
4716,287,18
4547,287,16
4580,287,14
4396,287,12
4350,287,8
4507,287,2
4576,287,7
4392,287,19
4528,287,11
4615,287,13
4490,287,15
4636,287,3
4536,287,9
4396,288,12
4686,288,0
4576,288,18
4344,288,10
4486,288,8
4638,288,4
4622,288,2
4570,288,16
4640,288,13
4676,288,14
4670,288,6
4486,288,19
4638,288,3
4532,288,11
4732,288,5
4576,288,7
4676,288,9
4536,288,15
4578,289,2
4686,289,0
4344,289,10
4590,289,4
4592,289,3
4392,289,16
4578,289,18
4348,289,8
4456,289,12
4622,289,6
4676,289,14
4576,289,11
4592,289,5
4624,289,7
4444,289,15
4452,289,19
4640,289,13
4676,289,9
4602,290,18
4280,290,8
4310,290,10
4514,290,2
4562,290,14
4594,290,4
4283,290,16
4372,290,19
4572,290,0
4514,290,12
4556,290,6
4562,290,9
4554,290,11
4432,290,5
4480,290,3
4422,290,15
4556,290,7
4642,290,13
4159,291,18
4067,291,8
4113,291,10
4154,291,16
4157,291,0
4234,291,12
4207,291,2
4096,291,14
4159,291,6
4159,291,19
4159,291,4
4159,291,9
4188,291,11
4157,291,7
4138,291,5
4251,291,3
4203,291,15
4203,291,13
3879,292,12
3983,292,0
3965,292,14
4153,292,18
3879,292,16
3951,292,10
3841,292,8
4063,292,2
4121,292,4
4029,292,13
3967,292,6
3969,292,11
3833,292,15
4121,292,5
3831,292,19
3925,292,9
4059,292,7
3983,292,3
4237,293,16
4327,293,2
3975,293,10
4199,293,8
4349,293,18
4349,293,14
4583,293,6
4415,293,4
4265,293,12
4553,293,0
4427,293,3
4417,293,11
4207,293,15
4415,293,7
4275,293,5
4589,293,9
4449,293,13
4303,293,19
4529,294,16
4575,294,6
4347,294,10
4447,294,2
4623,294,18
4261,294,8
4645,294,0
4503,294,4
4577,294,14
4386,294,12
4447,294,7
4629,294,11
4549,294,3
4397,294,15
4445,294,19
4635,294,9
4599,294,13
4405,294,5
4196,295,8
4340,295,12
4284,295,10
4584,295,4
4387,295,16
4432,295,2
4420,295,18
4432,295,9
4503,295,13
4420,295,14
4514,295,6
4442,295,0
4472,295,11
4390,295,15
4578,295,5
4492,295,3
4196,295,19
4478,295,7
4420,296,14
4466,296,6
4236,296,10
4326,296,16
4466,296,18
4352,296,4
4210,296,8
4494,296,0
4292,296,15
4432,296,2
4292,296,12
4432,296,7
4432,296,9
4472,296,11
4488,296,3
4482,296,5
4288,296,19
4442,296,13
4258,297,12
4438,297,14
4372,297,16
4398,297,2
4394,297,8
4432,297,18
4202,297,10
4500,297,4
4460,297,0
4488,297,13
4386,297,6
4304,297,15
4496,297,9
4406,297,3
4438,297,11
4448,297,5
4266,297,19
4398,297,7
4218,298,10
4230,298,2
4456,298,11
4316,298,8
4166,298,16
4448,298,18
4262,298,12
4448,298,6
4454,298,14
4476,298,0
4378,298,3
4422,298,4
4416,298,9
4314,298,19
4464,298,5
4412,298,13
4414,298,7
4370,298,15
4482,299,0
4452,299,6
4220,299,10
4278,299,2
4360,299,16
4270,299,8
4402,299,18
4472,299,4
4504,299,14
4370,299,12
4416,299,7
4458,299,11
4276,299,5
4424,299,3
4372,299,9
4472,299,13
4278,299,15
4182,299,19
