4868,296,7
4990,296,9
5002,296,3
4992,296,1
5002,296,15
4942,296,5
4954,297,14
4904,297,6
4910,297,3
5000,297,15
4938,297,10
4994,297,16
4984,297,18
4958,297,7
4944,297,9
4990,297,1
4940,297,5
5004,297,13
4900,298,6
4906,298,3
4906,298,14
4890,298,18
4940,298,5
4982,298,10
4768,298,16
4988,298,9
4988,298,1
5004,298,13
4998,298,15
4732,298,7
4982,299,18
4902,299,6
4906,299,14
4936,299,10
4998,299,16
5004,299,13
4906,299,3
4998,299,15
4988,299,9
4938,299,5
4988,299,1
4776,299,7
