4901,231,7
4935,232,8
4743,232,10
4839,232,9
4669,232,16
5133,232,5
4809,232,18
4753,232,0
4857,232,2
4735,232,6
4671,232,17
4889,232,15
4805,232,19
4563,232,3
4835,232,7
4531,232,1
4969,233,8
5217,233,2
5305,233,0
4805,233,16
5167,233,18
5203,233,10
5289,233,6
4855,233,5
5153,233,3
4943,233,17
4941,233,1
5255,233,9
5161,233,15
5083,233,19
5111,233,7
5287,234,6
5257,234,2
5129,234,8
5245,234,7
5031,234,16
5157,234,3
5263,234,18
5311,234,5
5339,234,10
5303,234,0
5249,234,9
5123,234,17
5309,234,19
5345,234,15
5077,234,1
5261,235,8
5203,235,10
5231,235,18
5395,235,9
5125,235,16
5275,235,2
5351,235,5
5283,235,6
5313,235,0
5305,235,19
5309,235,15
5291,235,7
5073,235,1
5355,235,17
5243,235,3
5259,236,8
5297,236,6
5123,236,10
5091,236,18
5041,236,16
5275,236,2
5305,236,7
5313,236,0
5313,236,9
5179,236,19
5349,236,5
5279,236,17
5261,236,15
4997,236,1
5257,236,3
5301,237,6
5171,237,10
5213,237,8
5275,237,2
5093,237,18
5043,237,16
5261,237,7
5317,237,0
5317,237,9
5183,237,19
5233,237,17
5365,237,5
5311,237,15
4997,237,1
5259,237,3
5137,238,18
5301,238,6
5263,238,8
5183,238,19
5045,238,16
5173,238,10
5275,238,2
5261,238,7
5273,238,0
5323,238,5
5313,238,15
5189,238,17
5095,238,3
5317,238,9
5045,238,1
5271,239,8
5247,239,5
4971,239,18
5095,239,10
4971,239,16
5105,239,2
5241,239,9
5175,239,6
5331,239,0
5101,239,17
5185,239,19
5095,239,3
5229,239,7
5229,239,15
5049,239,1
5133,240,10
5235,240,2
5141,240,18
5261,240,6
5223,240,8
5003,240,16
5199,240,5
5133,240,3
5193,240,0
5151,240,19
5223,240,15
5231,240,9
5221,240,7
5109,240,17
4959,240,1
4955,241,2
4909,241,0
4861,241,16
4773,241,18
4817,241,6
4909,241,10
4861,241,3
4865,241,8
4731,241,5
4907,241,1
4863,241,15
4861,241,17
4865,241,7
4907,241,19
4909,241,9
4623,242,10
4941,242,8
4959,242,18
4635,242,16
4825,242,2
4845,242,6
5141,242,5
4771,242,0
4855,242,15
4677,242,9
4823,242,17
4821,242,19
4757,242,7
4595,242,1
4629,242,3
4909,243,18
5183,243,2
4991,243,10
5005,243,19
5117,243,6
5085,243,8
4863,243,16
4987,243,3
5177,243,0
4777,243,5
4939,243,15
4825,243,17
5031,243,7
5135,243,9
4859,243,1
5081,244,10
5187,244,2
5279,244,18
5265,244,8
5255,244,6
5001,244,16
5261,244,3
5319,244,0
5277,244,5
5217,244,15
5279,244,19
5141,244,17
5227,244,9
5217,244,7
4955,244,1
5001,245,16
5277,245,2
5277,245,18
5281,245,17
5173,245,10
5267,245,8
5261,245,3
5301,245,6
5317,245,0
5187,245,19
5317,245,9
5323,245,5
5307,245,15
5253,245,7
5045,245,1
5231,246,2
5279,246,18
5307,246,15
5303,246,6
5313,246,8
4953,246,16
5125,246,10
5273,246,0
5227,246,19
5323,246,5
5349,246,7
5233,246,9
5211,246,3
5235,246,17
5033,246,1
5269,247,0
5081,247,16
5347,247,8
5277,247,18
5255,247,10
5227,247,2
5059,247,1
5291,247,6
5283,247,17
5297,247,15
5323,247,5
5343,247,3
5183,247,19
5337,247,7
5313,247,9
5093,248,16
5353,248,0
5307,248,18
5141,248,1
5225,248,17
5307,248,2
5349,248,6
5315,248,8
5125,248,10
5359,248,5
5265,248,15
5263,248,19
5349,248,7
5355,248,3
5325,248,9
5123,249,10
4947,249,16
5319,249,2
5225,249,18
5227,249,17
5257,249,8
5295,249,6
5357,249,0
5363,249,5
5347,249,3
5185,249,19
5171,249,15
5339,249,7
5179,249,1
5219,249,9
5363,250,5
5123,250,10
5311,250,2
5341,250,6
5083,250,16
5357,250,0
5267,250,18
5307,250,8
5353,250,15
5347,250,3
5295,250,7
5181,250,1
5223,250,19
5311,250,9
5179,250,17
4943,251,16
4945,251,5
4945,251,10
4945,251,2
4945,251,8
4945,251,0
4945,251,6
4989,251,18
4985,251,17
4897,251,15
4897,251,1
4947,251,3
4899,251,9
4943,251,19
4945,251,7
4851,252,18
4909,252,5
4899,252,2
4857,252,0
4753,252,8
4677,252,16
4799,252,10
4835,252,6
4811,252,19
4983,252,15
4869,252,1
4791,252,7
4761,252,9
4755,252,3
4725,252,17
5077,253,10
5221,253,5
5313,253,8
4855,253,16
5171,253,2
5203,253,6
5215,253,0
5219,253,18
5123,253,15
5311,253,9
5247,253,7
4949,253,1
5177,253,17
5079,253,3
5181,253,19
5359,254,0
5313,254,2
5357,254,8
5343,254,6
4995,254,16
5139,254,1
5313,254,18
5169,254,10
5353,254,15
5123,254,3
5365,254,5
5271,254,17
5265,254,9
5361,254,19
5345,254,7
5202,255,16
5319,255,17
5359,255,8
5361,255,2
5169,255,10
5359,255,0
5313,255,18
5343,255,6
5353,255,15
5359,255,5
5171,255,3
5319,255,19
5313,255,9
5343,255,7
5183,255,1
5156,256,16
5269,256,5
5334,256,8
5272,256,6
5313,256,2
5181,256,17
5313,256,18
5269,256,0
5144,256,10
5328,256,15
5288,256,9
5146,256,3
5318,256,7
5160,256,1
5202,256,19
5290,257,8
5148,257,10
5112,257,16
5338,257,18
5292,257,0
5322,257,6
5292,257,9
5284,257,15
5338,257,2
5338,257,5
5204,257,19
5208,257,17
5282,257,3
5162,257,1
5320,257,7
5114,258,16
5200,258,18
5336,258,2
5292,258,0
5320,258,6
5132,258,10
5384,258,8
5202,258,17
5208,258,1
5238,258,3
5332,258,15
5250,258,19
5382,258,5
5322,258,7
5336,258,9
5366,259,8
5086,259,10
5320,259,2
5274,259,18
5094,259,16
5290,259,0
5258,259,6
5366,259,9
5430,259,15
5238,259,1
5226,259,3
5232,259,19
5366,259,5
5184,259,17
5306,259,7
5308,260,6
5276,260,18
5226,260,2
5134,260,10
5144,260,16
5276,260,0
5366,260,8
5322,260,5
5320,260,15
5120,260,3
5308,260,7
5146,260,1
5146,260,17
5184,260,19
5368,260,9
4890,261,10
4938,261,18
4940,261,6
5032,261,2
4934,261,16
4938,261,0
4954,261,8
4938,261,15
4966,261,3
4982,261,17
4906,261,19
4938,261,5
4940,261,7
4936,261,1
4938,261,9
4764,262,16
4846,262,2
4822,262,6
4608,262,10
4938,262,18
4948,262,17
4796,262,8
4842,262,0
4794,262,5
4934,262,15
4564,262,3
4778,262,7
4710,262,19
4796,262,9
4946,262,1
5128,263,16
5302,263,0
5116,263,2
5254,263,8
5114,263,18
5196,263,6
5018,263,10
5176,263,17
4832,263,1
5120,263,15
5302,263,5
4928,263,3
5164,263,19
5242,263,7
5254,263,9
5298,264,18
5298,264,8
5368,264,6
5206,264,2
5288,264,10
5336,264,0
5162,264,16
5350,264,19
5428,264,9
5368,264,7
5018,264,1
5428,264,5
5344,264,15
5198,264,3
5216,264,17
5242,265,0
5160,265,16
5288,265,2
5252,265,17
5334,265,8
5290,265,18
5108,265,1
5192,265,10
5228,265,6
5334,265,15
5336,265,5
5194,265,3
5340,265,19
5274,265,7
5380,265,9
5336,266,8
5334,266,15
5336,266,2
5160,266,16
5380,266,18
5194,266,10
5368,266,6
5240,266,0
5382,266,9
5250,266,19
5158,266,17
5194,266,3
5382,266,5
5108,266,1
5320,266,7
5162,267,16
5338,267,0
5336,267,2
5292,267,8
5160,267,17
5242,267,18
5100,267,10
5228,267,6
5064,267,1
5194,267,3
5116,267,19
5336,267,5
5290,267,15
5272,267,7
5290,267,9
5336,268,0
5148,268,10
5292,268,18
5064,268,1
5322,268,6
5290,268,8
5242,268,2
5208,268,16
5382,268,5
5382,268,15
5248,268,19
5148,268,3
5366,268,7
5336,268,9
5206,268,17
5244,269,8
5194,269,10
5290,269,0
5276,269,6
5290,269,2
5208,269,16
5336,269,9
5290,269,18
5336,269,15
5338,269,5
5066,269,1
5196,269,3
5248,269,19
5318,269,7
5252,269,17
5290,270,8
5194,270,10
5244,270,2
5382,270,18
5158,270,16
5242,270,0
5334,270,9
5322,270,6
5016,270,1
5254,270,17
5336,270,15
5248,270,19
5382,270,5
5240,270,3
5366,270,7
4966,271,5
4966,271,2
4968,271,15
4964,271,16
4968,271,0
4968,271,10
4918,271,18
4968,271,6
4966,271,8
4966,271,3
4966,271,17
4978,271,1
4918,271,19
5014,271,9
4968,271,7
4734,272,6
4700,272,16
4830,272,15
4880,272,18
4878,272,2
4878,272,0
4814,272,7
4784,272,8
4728,272,10
4742,272,5
4842,272,17
4742,272,1
4784,272,9
4872,272,3
4834,272,19
5290,273,10
5204,273,15
5066,273,2
5234,273,6
4936,273,16
5158,273,18
5204,273,8
5204,273,0
5290,273,5
5166,273,19
5034,273,17
4782,273,1
5242,273,3
5282,273,7
5158,273,9
5298,274,0
5120,274,16
5206,274,8
5206,274,18
5300,274,15
5252,274,2
5024,274,1
5328,274,6
5244,274,10
5302,274,5
5168,274,19
5344,274,9
5264,274,17
5334,274,3
5238,274,7
5208,275,0
5344,275,15
5206,275,18
4980,275,1
5252,275,2
5284,275,6
5074,275,16
5290,275,10
5252,275,8
5256,275,5
5166,275,19
5250,275,9
5288,275,3
5216,275,17
5236,275,7
5258,276,0
5202,276,10
5212,276,8
5080,276,16
5258,276,18
5212,276,2
5288,276,6
5026,276,1
5216,276,5
5302,276,15
5126,276,19
5080,276,17
5258,276,9
5292,276,3
5332,276,7
5214,277,18
5166,277,8
4973,277,16
5164,277,0
5126,277,19
5120,277,2
5196,277,6
5206,277,10
5214,277,9
5218,277,5
5214,277,15
4940,277,17
5250,277,3
4988,277,1
5242,277,7
5078,278,0
5168,278,2
5069,278,16
5017,278,1
5233,278,10
5233,278,3
5260,278,18
5262,278,8
5273,278,6
5080,278,17
5289,278,15
5219,278,5
5155,278,19
5279,278,7
5168,278,9
5159,279,0
5161,279,2
5081,279,16
5289,279,3
5207,279,8
4983,279,1
5243,279,10
5255,279,18
5239,279,6
5119,279,19
5355,279,5
5293,279,15
5029,279,17
5207,279,9
5245,279,7
5161,280,2
5087,280,16
5161,280,0
5293,280,15
5283,280,3
5253,280,18
5239,280,6
5207,280,8
5289,280,10
5167,280,17
5261,280,5
5027,280,1
5211,280,19
5207,280,9
5245,280,7
4881,281,2
4885,281,0
4891,281,16
4787,281,18
4881,281,8
4847,281,3
4801,281,10
4799,281,6
4795,281,1
4749,281,5
4833,281,17
4753,281,15
4751,281,19
4881,281,9
4801,281,7
4705,282,2
4845,282,0
4873,282,3
4673,282,16
4801,282,18
4617,282,1
4829,282,6
4755,282,8
4833,282,10
4979,282,15
4761,282,17
4883,282,7
4847,282,19
4809,282,5
4707,282,9
5071,283,2
5247,283,10
5009,283,3
4943,283,16
5205,283,18
5069,283,0
5067,283,8
5195,283,6
4943,283,17
5161,283,9
5083,283,19
5111,283,15
4807,283,1
5265,283,5
5109,283,7
5211,284,18
5071,284,2
5073,284,8
5039,284,16
5165,284,0
5293,284,10
5281,284,3
5217,284,19
5243,284,6
5265,284,5
5173,284,17
5079,284,1
5297,284,15
5073,284,9
5249,284,7
5241,285,10
5129,285,16
5303,285,18
5023,285,8
5123,285,0
5219,285,5
5211,285,2
5243,285,6
5119,285,9
5287,285,3
5127,285,17
5125,285,19
5297,285,15
5253,285,7
5255,286,0
5131,286,16
5197,286,10
5197,286,6
5167,286,2
5213,286,18
5033,286,8
5203,286,15
5033,286,17
5083,286,5
5289,286,3
5207,286,7
5173,286,19
5075,286,9
5167,287,2
5167,287,8
5097,287,16
5243,287,10
5033,287,0
5245,287,3
5199,287,6
5259,287,18
5121,287,9
5083,287,5
5035,287,17
5203,287,15
5129,287,19
5251,287,7
5073,288,2
5121,288,0
5157,288,10
5001,288,16
5205,288,3
5213,288,18
5121,288,8
5163,288,6
4937,288,17
5217,288,7
5041,288,19
5211,288,15
4999,288,5
5121,288,9
5159,289,6
5083,289,8
5175,289,18
5051,289,16
5159,289,10
5129,289,0
5129,289,2
5169,289,7
5083,289,9
5047,289,5
5159,289,3
5121,289,15
5041,289,19
4949,289,17
5129,290,0
5129,290,2
5147,290,16
5159,290,10
5159,290,3
5159,290,6
5083,290,8
5175,290,18
5043,290,17
5041,290,19
5047,290,5
5171,290,15
5169,290,7
5083,290,9
4709,291,16
4717,291,8
4711,291,0
4761,291,10
4761,291,6
4807,291,2
4761,291,18
4761,291,15
4809,291,9
4707,291,17
4757,291,5
4757,291,19
4759,291,7
4715,291,3
4807,292,0
4711,292,2
4781,292,16
4741,292,3
4713,292,18
4695,292,10
4711,292,8
4647,292,6
4725,292,17
4667,292,19
4539,292,5
4573,292,9
4707,292,15
4665,292,7
5199,293,6
4939,293,8
4893,293,0
5005,293,16
4985,293,2
5167,293,18
5169,293,7
5153,293,10
4985,293,9
5015,293,3
5043,293,17
5163,293,15
5087,293,5
4995,293,19
5123,294,18
5189,294,16
5033,294,0
5037,294,19
5153,294,6
5077,294,2
5107,294,10
5077,294,8
5169,294,7
5041,294,5
5089,294,17
5199,294,3
5077,294,9
5117,294,15
5097,295,16
5169,295,18
5077,295,2
5037,295,19
5077,295,8
4993,295,17
5153,295,10
5077,295,0
5153,295,6
5153,295,3
5101,295,5
5117,295,15
5033,295,9
5169,295,7
5093,296,18
4951,296,8
4985,296,2
5157,296,16
5027,296,10
4957,296,19
5075,296,6
5045,296,0
5045,296,9
5037,296,15
4871,296,17
5073,296,3
5059,296,5
5045,296,7
5065,297,16
5045,297,8
5075,297,6
4915,297,17
4997,297,2
5075,297,10
5045,297,0
5091,297,18
5045,297,9
4997,297,7
5039,297,15
5075,297,3
4909,297,19
5059,297,5
5059,298,16
5075,298,10
5007,298,17
5073,298,6
5137,298,18
5091,298,0
5045,298,2
5045,298,8
4959,298,19
5039,298,15
5091,298,7
5091,298,9
5057,298,5
5121,298,3
5045,299,0
5045,299,8
5093,299,18
5073,299,10
5105,299,16
5075,299,6
5045,299,2
5045,299,9
5091,299,7
5131,299,15
5127,299,3
5003,299,19
4963,299,17
5057,299,5
