4487,233,6
4313,233,4
4291,233,8
4553,233,12
4647,233,7
4479,233,0
4489,233,2
4619,233,14
4435,233,10
4305,233,5
4553,233,13
4443,233,9
4347,233,1
4569,233,19
4665,233,11
4441,233,17
4535,234,6
4595,234,2
4613,234,12
4507,234,4
4449,234,8
4615,234,7
4501,234,0
4585,234,14
4495,234,10
4451,234,1
4567,234,13
4549,234,9
4633,234,19
4273,234,5
4455,234,17
4633,234,11
4381,235,8
4533,235,12
4455,235,6
4517,235,9
4419,235,0
4565,235,14
4565,235,19
4443,235,4
4293,235,10
4515,235,2
4455,235,13
4593,235,7
4431,235,1
4375,235,17
4249,235,5
4565,235,11
4293,236,8
4527,236,2
4457,236,12
4421,236,0
4475,236,14
4401,236,9
4419,236,6
4353,236,4
4339,236,10
4547,236,13
4515,236,19
4263,236,17
4341,236,1
4521,236,11
4549,236,7
4513,237,0
4513,237,6
4471,237,8
4529,237,2
4563,237,19
4585,237,12
4513,237,1
4479,237,4
4405,237,14
4433,237,10
4583,237,7
4577,237,9
4643,237,13
4251,237,17
4567,237,11
4475,238,8
4575,238,2
4565,238,19
4643,238,12
4637,238,4
4567,238,14
4559,238,6
4297,238,17
4571,238,0
4431,238,10
4641,238,7
4575,238,9
4343,238,1
4613,238,11
4643,238,13
4535,239,14
4435,239,6
4347,239,8
4451,239,2
4431,239,0
4549,239,12
4463,239,4
4485,239,19
4353,239,10
4373,239,13
4451,239,9
4021,239,17
4281,239,7
4265,239,1
4489,239,11
4437,240,6
4355,240,14
4483,240,0
4375,240,7
4469,240,4
4445,240,8
4521,240,12
4357,240,10
4409,240,2
4269,240,1
4375,240,13
4225,240,17
4455,240,9
4447,240,11
4487,240,19
3997,241,6
4041,241,14
4043,241,8
4041,241,2
3987,241,7
4035,241,4
4083,241,12
4039,241,0
4087,241,10
3997,241,9
4081,241,13
4087,241,19
4035,241,1
4037,241,11
3851,241,17
3843,242,0
3899,242,2
3763,242,8
3907,242,12
3803,242,14
4143,242,4
3981,242,6
3847,242,10
3809,242,1
4007,242,13
3945,242,9
3857,242,17
3937,242,19
3825,242,7
3893,242,11
4241,243,4
4247,243,6
4151,243,12
4073,243,8
4237,243,7
4313,243,10
4317,243,2
4271,243,14
4253,243,0
4247,243,13
4397,243,11
4315,243,9
4345,243,19
4179,243,1
4083,243,17
4317,244,0
4425,244,4
4295,244,12
4185,244,8
4375,244,2
4367,244,19
4359,244,6
4369,244,14
4325,244,10
4343,244,1
4441,244,13
4375,244,9
4143,244,17
4341,244,7
4413,244,11
4441,245,4
4371,245,6
4381,245,14
4197,245,8
4451,245,7
4307,245,12
4293,245,10
4329,245,0
4387,245,2
4333,245,19
4375,245,9
4425,245,11
4453,245,13
4343,245,17
4343,245,1
4339,246,2
4323,246,6
4277,246,14
4349,246,4
4103,246,8
4295,246,17
4189,246,0
4287,246,10
4357,246,12
4339,246,9
4297,246,1
4329,246,19
4361,246,7
4405,246,13
4377,246,11
4327,247,14
4391,247,4
4335,247,2
4337,247,10
4279,247,8
4273,247,6
4403,247,12
4283,247,0
4293,247,17
4335,247,9
4401,247,13
4357,247,7
4325,247,19
4373,247,11
4243,247,1
4287,248,10
4337,248,14
4291,248,8
4379,248,2
4403,248,4
4285,248,6
4245,248,0
4403,248,12
4385,248,11
4369,248,19
4347,248,9
4445,248,7
4415,248,13
4259,248,17
4253,248,1
4335,249,10
4413,249,12
4245,249,8
4331,249,6
4401,249,4
4337,249,14
4347,249,2
4407,249,13
4142,249,0
4385,249,11
4391,249,9
4407,249,7
4337,249,19
4161,249,17
4253,249,1
4400,250,12
4378,250,2
4359,250,4
4232,250,8
4394,250,13
4318,250,6
4144,250,0
4324,250,14
4270,250,10
4394,250,7
4324,250,19
4238,250,1
4378,250,9
4146,250,17
4372,250,11
3922,251,8
3918,251,14
3822,251,4
3922,251,6
3964,251,9
3920,251,0
3922,251,10
3962,251,12
3964,251,2
3922,251,19
3872,251,11
3914,251,7
3872,251,1
3866,251,13
3778,251,17
3728,252,14
4108,252,4
3778,252,2
3814,252,10
3627,252,8
3816,252,6
3487,252,0
3846,252,12
3732,252,11
3774,252,19
3696,252,1
3646,252,17
3888,252,7
3596,252,9
3942,252,13
4266,253,12
3922,253,8
4093,253,4
4096,253,10
4295,253,13
4190,253,6
4208,253,9
4064,253,0
4294,253,14
4302,253,2
4132,253,7
4219,253,11
4288,253,19
4022,253,17
4164,253,1
4352,254,4
4346,254,2
4286,254,10
4286,254,6
4204,254,8
4112,254,0
4362,254,12
4040,254,17
4336,254,14
4172,254,7
4214,254,1
4158,254,9
4298,254,11
4336,254,19
4320,254,13
4208,255,0
4310,255,2
4306,255,4
4254,255,14
4120,255,8
4206,255,6
4370,255,12
4298,255,10
4180,255,1
4124,255,7
4082,255,9
3990,255,17
4380,255,13
4256,255,19
4198,255,11
4208,256,0
4314,256,4
4248,256,6
4298,256,19
4248,256,14
4326,256,12
4292,256,10
4118,256,8
4308,256,2
4216,256,1
4174,256,17
4132,256,7
4170,256,9
4330,256,13
4258,256,11
4204,257,0
4292,257,10
4312,257,4
4280,257,12
4250,257,14
4290,257,6
4122,257,1
4066,257,8
4210,257,11
4258,257,2
4328,257,13
4082,257,7
4248,257,19
4122,257,9
3804,257,17
4248,258,14
4160,258,0
4310,258,4
4280,258,12
4342,258,19
4055,258,8
4246,258,6
4336,258,10
4352,258,2
4314,258,7
4030,258,17
4236,258,13
4166,258,1
4210,258,11
4124,258,9
4103,259,0
4279,259,14
4289,259,2
4277,259,6
4295,259,4
4328,259,12
4229,259,10
4289,259,1
4055,259,8
4328,259,13
4343,259,7
4287,259,11
4285,259,19
4289,259,17
4061,259,9
4187,260,10
4247,260,4
4091,260,6
4057,260,0
4313,260,12
4145,260,8
4193,260,11
4203,260,2
4105,260,14
4307,260,7
4241,260,19
4247,260,1
4271,260,13
3969,260,9
4247,260,17
3879,261,8
3835,261,6
3787,261,0
3877,261,2
3833,261,12
3833,261,4
3833,261,14
3831,261,9
3833,261,17
3879,261,10
3833,261,7
3879,261,1
3833,261,13
3833,261,19
3833,261,11
3545,262,0
3771,262,6
3809,262,12
3697,262,4
3783,262,19
3735,262,8
3679,262,10
3695,262,2
3791,262,17
3553,262,14
3745,262,1
3803,262,7
3859,262,13
3737,262,11
3607,262,9
4035,263,8
4081,263,6
3815,263,0
4143,263,2
4203,263,4
4175,263,12
4033,263,10
4139,263,17
4051,263,9
4045,263,14
4139,263,1
4055,263,7
4063,263,11
4135,263,19
4125,263,13
4171,264,6
4185,264,2
3951,264,0
4231,264,4
4239,264,7
4173,264,10
4087,264,14
4091,264,8
4247,264,12
4231,264,1
4181,264,11
4225,264,19
4259,264,13
4141,264,9
4185,264,17
4043,265,8
3999,265,0
4173,265,10
4233,265,4
4233,265,2
4227,265,17
4249,265,12
4143,265,9
4173,265,6
4221,265,14
4187,265,1
4227,265,19
4259,265,13
4181,265,11
4239,265,7
4041,266,0
4215,266,6
4231,266,2
3977,266,8
4251,266,12
4265,266,10
4265,266,14
4219,266,1
4275,266,4
4225,266,17
4281,266,7
4185,266,9
4225,266,11
4269,266,19
4259,266,13
3963,267,0
4247,267,10
4195,267,6
4213,267,2
4177,267,11
4203,267,1
4155,267,14
3977,267,8
4295,267,12
4257,267,4
4263,267,7
4303,267,13
4093,267,9
4209,267,17
4257,267,19
4183,268,10
4053,268,8
3875,268,0
4225,268,6
4235,268,12
4185,268,14
4207,268,11
4241,268,2
4241,268,4
4013,268,9
4157,268,1
4225,268,13
4247,268,7
4115,268,17
4241,268,19
4231,269,10
3873,269,0
4095,269,14
4265,269,12
4181,269,6
4055,269,8
4151,269,11
4243,269,19
4243,269,2
4199,269,4
4081,269,13
4053,269,1
4203,269,7
4195,269,17
4013,269,9
4181,270,6
3967,270,0
4153,270,7
3965,270,8
4233,270,10
4219,270,12
4139,270,14
4199,270,4
4197,270,2
4147,270,17
4079,270,13
4189,270,1
4153,270,11
4195,270,19
3919,270,9
3739,271,4
3649,271,6
3785,271,0
3785,271,14
3737,271,8
3781,271,12
3785,271,10
3783,271,2
3785,271,17
3739,271,7
3825,271,13
3785,271,1
3783,271,11
3781,271,9
3783,271,19
3789,272,8
3733,272,10
3719,272,12
3597,272,14
3861,272,6
3829,272,0
3781,272,2
3691,272,4
3555,272,11
3555,272,9
3787,272,7
3731,272,1
3691,272,19
3707,272,13
3691,272,17
3963,273,0
3963,273,8
3913,273,14
4033,273,12
3857,273,6
4137,273,1
4153,273,2
4155,273,4
4063,273,9
4135,273,10
3935,273,7
3945,273,13
4093,273,17
4061,273,11
4199,273,19
3975,274,14
4277,274,6
4119,274,12
4051,274,0
4235,274,10
4191,274,8
4243,274,2
4055,274,17
4243,274,4
4337,274,7
4269,274,13
4197,274,19
4187,274,1
4107,274,11
4109,274,9
4255,275,0
4273,275,6
4085,275,12
3977,275,14
4201,275,1
4159,275,8
4199,275,10
4209,275,2
4067,275,17
4163,275,4
4249,275,7
4123,275,13
4163,275,19
4211,275,11
4119,275,9
4109,276,14
4213,276,2
4089,276,12
4115,276,0
4197,276,6
4167,276,4
4163,276,8
4203,276,10
4123,276,19
4093,276,13
4161,276,1
4217,276,7
4123,276,9
4067,276,17
4169,276,11
4163,277,0
4019,277,14
4045,277,12
4207,277,1
4199,277,6
4163,277,8
4159,277,10
4023,277,17
4213,277,2
4167,277,4
4093,277,13
4121,277,9
4219,277,7
4119,277,19
4169,277,11
4187,278,12
4117,278,0
3995,278,13
4197,278,6
4113,278,14
4167,278,19
4113,278,8
4167,278,4
4203,278,10
4213,278,2
4219,278,7
3935,278,9
4207,278,1
4069,278,17
4169,278,11
4235,279,12
4113,279,0
4113,279,14
4151,279,6
4169,279,19
4215,279,2
4199,279,8
4155,279,17
4205,279,10
4123,279,4
4205,279,1
3903,279,7
3987,279,9
3995,279,13
4171,279,11
4237,280,12
4211,280,4
4041,280,13
4163,280,0
4241,280,6
4159,280,14
4259,280,2
4197,280,8
4199,280,10
4039,280,7
4253,280,1
4167,280,19
4201,280,17
4029,280,9
4213,280,11
3843,281,12
3845,281,2
3847,281,6
3847,281,14
3801,281,4
3847,281,0
3839,281,13
3891,281,10
3847,281,8
3799,281,7
3757,281,17
3845,281,1
3891,281,19
3843,281,11
3843,281,9
3663,282,14
3705,282,4
3781,282,6
3773,282,12
3703,282,0
3657,282,2
3639,282,10
3643,282,8
3709,282,7
3675,282,13
3705,282,19
3713,282,1
3749,282,17
3625,282,11
3523,282,9
4031,283,14
4225,283,2
3969,283,6
4159,283,12
4073,283,8
4039,283,0
4087,283,4
4105,283,10
3775,283,7
4177,283,1
4049,283,13
4087,283,19
4043,283,9
3981,283,17
4139,283,11
4031,284,0
4119,284,6
4101,284,12
4167,284,14
4177,284,4
4163,284,10
4225,284,1
4169,284,17
4163,284,8
4179,284,2
4183,284,7
4059,284,13
4177,284,19
4147,284,11
4133,284,9
4133,285,4
4165,285,6
4117,285,14
4055,285,12
4127,285,0
4165,285,10
4161,285,8
4171,285,17
4139,285,7
4223,285,2
4179,285,19
4203,285,13
4193,285,11
4043,285,9
4121,285,1
4221,286,2
4111,286,10
4161,286,6
4129,286,0
4215,286,14
4053,286,12
4169,286,17
4127,286,4
4161,286,8
4183,286,7
4175,286,19
4217,286,1
4131,286,9
4159,286,13
4189,286,11
4221,287,2
4097,287,12
4165,287,14
4161,287,6
4083,287,0
4175,287,4
4117,287,10
4167,287,17
4161,287,8
4205,287,13
4215,287,1
4183,287,7
4195,287,11
4221,287,19
4131,287,9
4091,288,0
4125,288,6
4061,288,12
4179,288,1
4125,288,10
4185,288,4
4129,288,14
4177,288,17
4185,288,2
4169,288,8
4183,288,7
4185,288,19
4163,288,13
3957,288,9
4195,288,11
4187,289,2
4083,289,6
4225,289,0
4033,289,10
4117,289,12
3999,289,14
4137,289,4
4133,289,17
4127,289,8
4149,289,7
4187,289,19
4165,289,13
4179,289,1
3957,289,9
4191,289,11
4189,290,4
4173,290,10
4179,290,0
3997,290,14
4165,290,12
4081,290,6
4171,290,8
4187,290,2
4191,290,11
4133,290,17
4187,290,19
4149,290,7
4165,290,13
3957,290,9
4181,290,1
3683,291,2
3775,291,10
3679,291,12
3775,291,6
3775,291,0
3727,291,4
3727,291,8
3771,291,11
3773,291,14
3683,291,13
3729,291,7
3773,291,19
3731,291,17
3723,291,9
3773,291,1
3411,292,14
3663,292,8
3663,292,12
3537,292,0
3617,292,6
3591,292,2
3777,292,4
3617,292,10
3365,292,9
3691,292,7
3545,292,19
3583,292,17
3565,292,13
3597,292,11
3633,292,1
4003,293,8
3877,293,0
4031,293,12
4111,293,2
3921,293,14
3969,293,4
3907,293,6
3927,293,9
3963,293,10
4105,293,1
4025,293,7
4157,293,19
4115,293,11
3855,293,13
3963,293,17
4053,294,10
4091,294,12
4005,294,6
4157,294,2
3989,294,13
4141,294,8
4117,294,11
4157,294,4
4013,294,0
4145,294,14
4075,294,7
4157,294,19
4145,294,1
4009,294,17
4065,294,9
4109,295,4
4131,295,12
4141,295,14
4047,295,6
4087,295,8
4153,295,2
4097,295,10
4097,295,17
4007,295,0
4151,295,19
4113,295,7
3983,295,13
4155,295,11
4061,295,9
4141,295,1
4139,296,0
4091,296,6
4141,296,14
4135,296,8
4129,296,12
4097,296,10
4143,296,17
4155,296,4
4141,296,1
4151,296,2
4203,296,7
3983,296,13
4151,296,19
4155,296,11
4061,296,9
4093,297,14
4085,297,8
4045,297,6
4083,297,12
4139,297,0
4107,297,4
4097,297,10
4009,297,9
4149,297,2
4149,297,19
4111,297,7
4095,297,17
4045,297,1
3891,297,13
4101,297,11
4177,298,8
4087,298,6
4137,298,0
4137,298,14
4125,298,12
4093,298,17
4093,298,10
4057,298,9
4061,298,4
4147,298,2
4147,298,19
4123,298,13
4101,298,11
4137,298,1
4063,298,7
4135,299,14
4131,299,8
4093,299,17
4107,299,4
4075,299,12
4145,299,2
4085,299,10
4091,299,0
4085,299,6
4145,299,19
4075,299,13
4099,299,11
4055,299,9
4151,299,7
4093,299,1
