5391,250,9
5355,250,17
5401,250,5
5445,250,13
5063,251,15
4969,251,10
4927,251,18
4973,251,6
4927,251,8
4973,251,12
4973,251,16
4973,251,5
4971,251,19
5021,251,7
5019,251,17
4925,251,1
4975,251,9
4927,251,13
4877,252,18
4787,252,12
4933,252,10
4745,252,16
4839,252,8
4793,252,6
4823,252,19
4883,252,13
4857,252,15
4839,252,17
4829,252,9
4839,252,5
4785,252,7
4735,252,1
5123,253,10
5273,253,6
4931,253,18
5273,253,8
4935,253,1
5237,253,16
5221,253,12
4883,253,7
5089,253,15
5269,253,13
5215,253,9
5227,253,17
5273,253,5
5065,253,19
5289,254,8
5277,254,10
5045,254,18
5289,254,16
4947,254,1
5289,254,6
5237,254,12
5231,254,9
5241,254,17
5211,254,15
4951,254,7
5175,254,19
5189,254,13
5241,254,5
5093,255,18
5191,255,10
4997,255,1
5289,255,8
5289,255,6
5237,255,12
5177,255,19
5241,255,16
5213,255,15
5241,255,5
5047,255,7
5189,255,13
5241,255,17
5231,255,9
5093,256,18
5197,256,8
5237,256,10
5241,256,6
5179,256,19
5183,256,9
5145,256,12
5193,256,16
5165,256,15
5093,256,7
5193,256,5
5285,256,13
4999,256,1
5193,256,17
5149,257,8
5283,257,10
5145,257,6
5283,257,18
5231,257,9
5145,257,5
5241,257,16
5189,257,12
5165,257,15
5283,257,7
5053,257,19
5291,257,13
4997,257,1
5197,257,17
5211,258,8
5153,258,10
5211,258,6
5285,258,18
5197,258,9
5203,258,12
5133,258,15
5255,258,16
5207,258,13
5285,258,7
5207,258,5
5011,258,1
5023,258,19
5207,258,17
5203,259,18
5175,259,8
5117,259,10
5021,259,19
5127,259,6
5209,259,9
5167,259,12
5171,259,16
5095,259,15
5113,259,1
5155,259,7
5175,259,5
5267,259,13
5219,259,17
5173,260,8
5173,260,6
5211,260,10
5165,260,18
5167,260,7
5207,260,9
5117,260,12
5169,260,16
5141,260,15
5065,260,1
5169,260,5
5021,260,19
5169,260,17
5217,260,13
4833,261,10
4837,261,15
4881,261,18
4835,261,8
4833,261,6
4833,261,16
4881,261,12
4787,261,1
4833,261,5
4833,261,13
4881,261,7
4881,261,9
4833,261,19
4833,261,17
4785,262,18
4921,262,10
4701,262,6
4615,262,8
4733,262,19
4739,262,12
4745,262,16
4809,262,15
4645,262,7
4837,262,13
4687,262,1
4793,262,17
4837,262,5
4733,262,9
5183,263,6
5027,263,10
5037,263,7
5225,263,16
5037,263,18
5039,263,8
5183,263,5
4959,263,15
5173,263,12
5063,263,1
5183,263,17
5183,263,13
5169,263,19
5215,263,9
5263,264,10
5103,264,15
5037,264,8
5177,264,16
5215,264,18
5031,264,1
5125,264,12
5037,264,6
5167,264,9
5173,264,7
5225,264,17
5225,264,13
5225,264,5
5217,264,19
5083,265,6
5127,265,16
5217,265,10
5273,265,17
5031,265,7
5167,265,18
4991,265,8
5127,265,12
5171,265,19
5273,265,13
5063,265,15
5123,265,1
5227,265,5
5167,265,9
5163,266,10
5109,266,15
5031,266,16
5037,266,8
5169,266,18
5273,266,5
4989,266,6
5227,266,12
5273,266,17
5169,266,19
5175,266,7
5087,266,1
5317,266,13
5167,266,9
5145,267,12
5181,267,10
5027,267,15
5003,267,6
5195,267,16
5227,267,8
5245,267,13
5183,267,18
5239,267,17
5181,267,9
5141,267,7
5087,267,1
5191,267,5
5227,267,19
5193,268,8
5193,268,12
5181,268,10
5179,268,9
5053,268,13
5049,268,6
5191,268,16
5181,268,18
5025,268,15
4961,268,1
5237,268,5
5043,268,7
5145,268,17
5227,268,19
5149,269,18
5147,269,10
5061,269,6
5101,269,8
4961,269,1
5205,269,12
5205,269,16
4993,269,15
5143,269,19
5159,269,5
5107,269,7
5251,269,17
5149,269,9
5017,269,13
5211,270,8
5195,270,10
5061,270,6
5147,270,9
4961,270,1
5205,270,12
5195,270,18
5205,270,16
5041,270,15
5149,270,7
5065,270,13
5205,270,17
5159,270,5
5143,270,19
4821,271,18
4723,271,8
4775,271,10
4773,271,16
4723,271,6
4773,271,12
4821,271,19
4777,271,15
4779,271,9
4723,271,1
4773,271,17
4723,271,13
4821,271,7
4773,271,5
4785,272,8
4867,272,10
4681,272,12
4445,272,1
4685,272,6
4637,272,5
4579,272,18
4635,272,16
4755,272,15
4623,272,9
4681,272,17
4669,272,7
4645,272,13
4527,272,19
5097,273,18
5001,273,10
5023,273,8
5061,273,16
5063,273,12
5157,273,6
5107,273,5
5085,273,19
4677,273,15
5147,273,9
5065,273,17
5207,273,13
5007,273,7
4873,273,1
5077,274,18
5075,274,10
4973,274,15
5219,274,8
5201,274,12
5165,274,6
5117,274,16
5065,274,19
5101,274,9
5087,274,1
5181,274,5
5109,274,7
5093,274,13
5165,274,17
5053,275,6
5099,275,8
5039,275,10
4993,275,7
5129,275,9
5133,275,12
5077,275,18
5099,275,16
4985,275,15
5197,275,13
4993,275,1
5077,275,19
5145,275,5
5145,275,17
5097,276,8
5097,276,16
5087,276,10
5097,276,12
5097,276,6
5081,276,9
5041,276,18
5097,276,17
4891,276,15
5039,276,1
5035,276,7
5097,276,5
5029,276,19
5103,276,13
5143,277,8
5087,277,18
5091,277,6
5087,277,10
5081,277,9
5097,277,12
5049,277,16
5035,277,19
5087,277,1
4983,277,15
4961,277,13
5127,277,7
5097,277,17
5103,277,5
4995,278,10
4981,278,15
5095,278,12
5003,278,8
5085,278,18
5091,278,6
5143,278,16
5053,278,13
5053,278,5
5085,278,1
5033,278,9
4985,278,19
5039,278,7
5095,278,17
5037,279,18
5095,279,8
4945,279,10
5091,279,6
5079,279,9
4983,279,19
5095,279,12
5049,279,16
5083,279,1
5027,279,15
5037,279,7
5139,279,17
5051,279,5
5097,279,13
5035,280,6
4979,280,15
5037,280,10
5093,280,12
5093,280,16
5083,280,7
4987,280,18
5047,280,8
5077,280,9
5051,280,5
5083,280,1
5047,280,17
5031,280,19
5005,280,13
4661,281,16
4661,281,8
4711,281,6
4663,281,10
4661,281,12
4661,281,5
4663,281,18
4707,281,17
4619,281,15
4617,281,1
4663,281,9
4663,281,19
4573,281,7
4661,281,13
4709,282,10
4565,282,6
4567,282,18
4577,282,8
4493,282,5
4623,282,12
4625,282,16
4603,282,15
4559,282,9
4513,282,19
4611,282,7
4663,282,1
4487,282,17
4493,282,13
4899,283,10
5003,283,8
4945,283,18
5039,283,6
5049,283,12
5051,283,5
5047,283,16
4991,283,7
4791,283,15
4987,283,9
5037,283,1
5093,283,17
4883,283,19
5051,283,13
5037,284,10
5093,284,12
5083,284,6
5093,284,8
5037,284,1
5039,284,18
5093,284,16
4885,284,15
5077,284,9
5025,284,19
5051,284,13
5093,284,17
5055,284,5
5037,284,7
5093,285,16
5093,285,8
5037,285,1
5037,285,10
5037,285,6
5047,285,12
5083,285,18
5093,285,17
5027,285,15
5077,285,9
5035,285,7
4977,285,19
5053,285,5
5093,285,13
5093,286,8
5085,286,18
5077,286,9
5089,286,6
5037,286,10
5047,286,12
5031,286,19
5045,286,16
4883,286,15
5099,286,5
5083,286,1
5035,286,7
5045,286,13
5093,286,17
5085,287,18
5039,287,10
5101,287,8
5089,287,6
5095,287,12
5033,287,19
5095,287,16
4985,287,15
5101,287,5
5035,287,1
5079,287,9
5095,287,13
5085,287,7
5047,287,17
5089,288,6
5049,288,12
5007,288,7
4961,288,10
5101,288,8
5079,288,18
5063,288,16
5015,288,13
4987,288,15
5069,288,5
4957,288,1
5079,288,9
5001,288,19
5015,288,17
5063,289,12
5007,289,10
5057,289,6
5047,289,18
5069,289,8
5063,289,16
5015,289,13
4987,289,15
5005,289,7
4867,289,1
5001,289,9
4955,289,19
5015,289,17
5023,289,5
4963,290,10
5057,290,6
5021,290,16
4955,290,18
5071,290,8
5063,290,12
4977,290,5
4941,290,15
4867,290,1
5001,290,9
4957,290,7
4971,290,17
5003,290,19
4925,290,13
4633,291,12
4635,291,10
4633,291,8
4633,291,6
4683,291,18
4633,291,16
4725,291,13
4637,291,15
4541,291,9
4589,291,7
4587,291,19
4633,291,1
4633,291,5
4587,291,17
4573,292,18
4551,292,8
4535,292,10
4541,292,6
4351,292,1
4545,292,16
4669,292,19
4545,292,12
4667,292,9
4665,292,15
4445,292,7
4547,292,17
4461,292,5
4455,292,13
4969,293,6
4793,293,8
4877,293,10
4819,293,9
4777,293,7
4915,293,18
4929,293,16
4977,293,12
4713,293,15
4763,293,19
4773,293,1
5073,293,5
4971,293,13
5067,293,17
5035,294,12
5019,294,10
5029,294,6
5053,294,18
4895,294,8
5035,294,16
4987,294,13
4963,294,15
4965,294,19
5101,294,9
5041,294,5
4919,294,7
4849,294,1
4987,294,17
5075,295,6
4983,295,10
5033,295,1
4939,295,18
4897,295,7
4905,295,8
5045,295,12
5045,295,16
4881,295,15
5007,295,5
4929,295,19
4983,295,9
4951,295,13
4997,295,17
4905,296,8
5045,296,16
4981,296,9
5029,296,10
4993,296,6
5045,296,12
4981,296,18
4949,296,17
4975,296,15
4847,296,7
5051,296,5
4987,296,1
4977,296,19
4953,296,13
4943,297,6
4755,297,7
4997,297,12
4933,297,10
4857,297,8
4933,297,18
4857,297,5
4925,297,15
4997,297,16
4981,297,9
4939,297,1
4949,297,13
4927,297,19
4901,297,17
4991,298,6
5001,298,8
4981,298,9
5075,298,10
4803,298,7
5029,298,18
4951,298,12
4997,298,16
4877,298,15
4949,298,13
4987,298,19
5043,298,5
4949,298,17
4939,298,1
4995,299,16
4989,299,6
4955,299,8
4995,299,12
4931,299,10
4979,299,18
4985,299,1
4947,299,17
4925,299,15
4933,299,9
4845,299,7
4941,299,19
4947,299,13
4995,299,5
