4987,246,19
4887,247,14
4861,247,12
4999,247,4
5017,247,2
4999,247,10
5019,247,0
4891,247,15
4831,247,8
4929,247,13
4969,247,16
4923,247,5
4987,247,3
5031,247,18
5031,247,1
5033,247,19
4999,248,12
4737,248,8
5093,248,10
5045,248,4
4975,248,13
4935,248,14
5063,248,0
4971,248,2
4877,248,16
4983,248,18
4935,248,15
5017,248,5
4969,248,1
5017,248,19
4971,248,3
5015,249,0
4951,249,10
4935,249,14
4951,249,4
4999,249,12
4873,249,1
4779,249,8
4969,249,2
4885,249,16
4891,249,15
4935,249,18
4873,249,5
4923,249,3
4787,249,13
5015,249,19
4899,250,14
4919,250,0
4869,250,10
4915,250,12
4745,250,8
4795,250,15
4887,250,2
4821,250,4
4837,250,16
4793,250,1
4853,250,18
4841,250,3
4737,250,13
4837,250,5
4887,250,19
4473,251,2
4425,251,18
4473,251,10
4471,251,0
4471,251,14
4425,251,12
4471,251,8
4425,251,4
4471,251,19
4469,251,16
4471,251,3
4469,251,13
4517,251,15
4423,251,1
4423,251,5
4473,252,16
4549,252,12
4379,252,8
4533,252,14
4499,252,10
4517,252,0
4469,252,2
4501,252,4
4441,252,18
4521,252,13
4573,252,15
4605,252,19
4469,252,3
4471,252,1
4471,252,5
4747,253,0
4853,253,18
4559,253,8
4681,253,10
4657,253,2
4727,253,12
4615,253,14
4653,253,1
4751,253,19
4727,253,4
4789,253,16
4535,253,15
4661,253,13
4701,253,3
4653,253,5
4883,254,0
4961,254,4
4961,254,10
5009,254,12
4743,254,8
4891,254,14
4947,254,18
4929,254,1
4743,254,2
4837,254,5
4977,254,16
4851,254,15
4929,254,19
4981,254,13
4791,254,3
4979,255,0
4887,255,2
4967,255,8
5009,255,10
5009,255,12
4963,255,4
4977,255,1
4993,255,18
4891,255,14
4933,255,16
4887,255,3
4897,255,15
4983,255,13
5025,255,19
4933,255,5
4793,256,2
4935,256,16
4921,256,8
5007,256,12
5007,256,10
5007,256,4
4977,256,0
4895,256,14
4945,256,18
4931,256,3
4931,256,1
4981,256,13
4931,256,5
4897,256,15
5025,256,19
4933,257,16
4959,257,4
4895,257,14
4865,257,12
4959,257,10
4977,257,0
4753,257,8
4897,257,2
4841,257,5
4943,257,18
4895,257,15
4889,257,13
4929,257,1
5023,257,19
4931,257,3
4851,258,14
4785,258,12
4863,258,0
4893,258,10
4775,258,16
4909,258,15
4763,258,8
4663,258,13
4813,258,2
4893,258,4
4817,258,18
4845,258,1
4769,258,3
4859,258,5
4909,258,19
4799,259,12
4835,259,10
4711,259,13
4813,259,14
4531,259,8
4661,259,0
4829,259,4
4867,259,16
4801,259,2
4869,259,18
4861,259,15
4847,259,5
4845,259,19
4861,259,1
4755,259,3
4827,260,12
4753,260,2
4851,260,16
4665,260,13
4767,260,14
4883,260,10
4701,260,8
4709,260,0
4847,260,3
4869,260,18
4877,260,4
4841,260,1
4817,260,15
4893,260,19
4847,260,5
4431,261,8
4481,261,10
4385,261,16
4525,261,14
4433,261,12
4479,261,0
4479,261,2
4477,261,18
4481,261,4
4477,261,15
4479,261,3
4477,261,13
4431,261,1
4433,261,19
4479,261,5
4437,262,16
4387,262,2
4235,262,10
4471,262,8
4539,262,14
4417,262,12
4205,262,0
4323,262,4
4407,262,18
4433,262,1
4431,262,3
4387,262,13
4489,262,15
4295,262,5
4341,262,19
4489,263,14
4775,263,18
4547,263,12
4391,263,16
4635,263,15
4737,263,10
4471,263,0
4645,263,8
4643,263,4
4567,263,2
4795,263,19
4667,263,13
4473,263,1
4749,263,5
4523,263,3
4811,264,14
4615,264,0
4737,264,12
4767,264,15
4881,264,10
4709,264,16
4927,264,8
4829,264,4
4845,264,2
4913,264,18
4841,264,1
4847,264,13
4841,264,19
4795,264,3
4845,264,5
4661,265,0
4831,265,4
4843,265,1
4783,265,12
4913,265,18
4709,265,16
4811,265,14
4881,265,8
4787,265,10
4845,265,2
4891,265,5
4619,265,13
4797,265,19
4891,265,3
4859,265,15
4845,266,2
4881,266,8
4811,266,14
4709,266,16
4701,266,10
4831,266,12
4873,266,18
4569,266,0
4891,266,3
4831,266,4
4859,266,15
4647,266,13
4891,266,1
4797,266,19
4799,266,5
4691,267,8
4647,267,0
4779,267,10
4711,267,16
4817,267,4
4797,267,14
4905,267,18
4773,267,12
4831,267,2
4893,267,15
4845,267,1
4877,267,5
4923,267,19
4877,267,3
4693,267,13
4697,268,16
4833,268,2
4845,268,14
4819,268,4
4603,268,0
4863,268,12
4735,268,8
4907,268,18
4787,268,3
4641,268,10
4833,268,5
4893,268,15
4829,268,1
4559,268,13
4785,268,19
4773,269,4
4605,269,0
4907,269,18
4755,269,14
4819,269,12
4733,269,10
4737,269,1
4743,269,16
4789,269,5
4735,269,8
4787,269,2
4651,269,13
4895,269,15
4831,269,19
4785,269,3
4607,270,16
4787,270,2
4751,270,14
4513,270,0
4907,270,18
4687,270,10
4725,270,12
4819,270,4
4833,270,3
4867,270,8
4785,270,1
4831,270,19
4895,270,15
4649,270,13
4833,270,5
4367,271,14
4369,271,16
4463,271,15
4417,271,4
4465,271,12
4413,271,18
4463,271,10
4465,271,8
4463,271,0
4417,271,2
4507,271,13
4417,271,3
4417,271,5
4279,271,1
4463,271,19
4489,272,18
4279,272,2
4573,272,14
4141,272,0
4359,272,8
4463,272,3
4353,272,4
4217,272,10
4325,272,19
4371,272,16
4305,272,12
4459,272,1
4381,272,15
4371,272,5
4173,272,13
4665,273,4
4809,273,10
4431,273,14
4657,273,8
4623,273,2
4667,273,5
4443,273,0
4711,273,12
4565,273,18
4607,273,16
4621,273,3
4501,273,1
4683,273,19
4441,273,13
4701,273,15
4759,274,12
4761,274,4
4783,274,14
4547,274,0
4593,274,13
4811,274,10
4811,274,8
4773,274,5
4685,274,16
4635,274,2
4701,274,18
4773,274,1
4819,274,3
4791,274,15
4773,274,19
4811,275,10
4759,275,12
4783,275,14
4501,275,0
4811,275,8
4761,275,4
4593,275,13
4733,275,16
4697,275,18
4683,275,2
4727,275,1
4777,275,3
4837,275,15
4781,275,5
4821,275,19
4783,276,14
4807,276,4
4501,276,0
4783,276,5
4839,276,15
4643,276,16
4859,276,8
4699,276,18
4807,276,12
4685,276,2
4813,276,10
4773,276,1
4727,276,19
4823,276,3
4595,276,13
4787,277,14
4599,277,16
4459,277,0
4713,277,12
4769,277,4
4815,277,8
4841,277,15
4687,277,2
4797,277,18
4815,277,10
4775,277,1
4825,277,3
4641,277,13
4645,277,5
4775,277,19
4831,278,14
4671,278,4
4409,278,0
4809,278,12
4641,278,2
4839,278,15
4767,278,8
4813,278,10
4593,278,16
4753,278,18
4643,278,5
4775,278,1
4825,278,3
4687,278,13
4823,278,19
4767,279,4
4785,279,14
4455,279,0
4813,279,8
4813,279,12
4797,279,18
4685,279,2
4641,279,16
4813,279,10
4643,279,5
4823,279,1
4823,279,3
4839,279,15
4578,279,13
4781,279,19
4748,280,10
4741,280,14
4780,280,18
4669,280,8
4687,280,16
4748,280,12
4590,280,2
4624,280,0
4625,280,4
4822,280,15
4812,280,19
4490,280,13
4806,280,1
4806,280,3
4626,280,5
4306,281,16
4358,281,4
4358,281,10
4342,281,14
4358,281,12
4358,281,8
4402,281,0
4354,281,18
4402,281,2
4308,281,5
4402,281,13
4438,281,1
4342,281,15
4356,281,3
4356,281,19
4128,282,16
4066,282,4
4410,282,14
4040,282,0
4204,282,12
4158,282,10
4300,282,8
4178,282,2
4236,282,18
4130,282,5
4324,282,15
4354,282,1
4132,282,13
4404,282,3
4176,282,19
4410,283,14
4572,283,4
4620,283,8
4406,283,16
4358,283,5
4664,283,10
4448,283,2
4570,283,12
4694,283,15
4448,283,0
4654,283,18
4584,283,3
4360,283,13
4588,283,1
4728,283,19
4590,284,16
4670,284,4
4716,284,10
4502,284,0
4714,284,12
4732,284,14
4590,284,2
4544,284,5
4760,284,8
4746,284,18
4770,284,1
4786,284,15
4772,284,3
4546,284,13
4778,284,19
4734,285,14
4698,285,18
4718,285,10
4590,285,2
4714,285,8
4714,285,12
4542,285,16
4744,285,15
4506,285,4
4778,285,19
4546,285,0
4772,285,3
4483,285,13
4544,285,5
4772,285,1
4550,286,12
4713,286,8
4533,286,4
4451,286,0
4498,286,10
4361,286,13
4702,286,14
4697,286,18
4510,286,16
4587,286,2
4739,286,15
4369,286,5
4723,286,1
4512,286,19
4723,286,3
4637,287,8
4503,287,12
4323,287,0
4361,287,4
4691,287,14
4419,287,13
4537,287,10
4651,287,16
4667,287,18
4559,287,2
4699,287,15
4465,287,5
4743,287,1
4739,287,3
4513,287,19
4409,288,4
4637,288,8
4609,288,14
4503,288,12
4559,288,2
4283,288,0
4669,288,18
4503,288,10
4561,288,16
4369,288,5
4421,288,13
4695,288,3
4561,288,19
4695,288,1
4711,288,15
4567,289,18
4587,289,8
4369,289,0
4503,289,10
4469,289,4
4657,289,14
4453,289,12
4511,289,16
4611,289,2
4511,289,19
4331,289,13
4645,289,1
4661,289,15
4549,289,3
4559,289,5
4347,290,0
4613,290,8
4383,290,12
4419,290,10
4575,290,1
4617,290,14
4591,290,18
4385,290,4
4565,290,16
4529,290,2
4383,290,13
4393,290,19
4623,290,3
4391,290,5
4657,290,15
4159,291,16
4157,291,0
4157,291,18
4159,291,10
4253,291,4
4157,291,14
4161,291,12
4159,291,2
4161,291,8
4159,291,1
4205,291,5
4159,291,19
4159,291,3
4157,291,15
4205,291,13
4165,292,14
3907,292,8
4075,292,18
4065,292,0
4097,292,10
4097,292,12
4001,292,4
4015,292,2
3925,292,16
4075,292,15
4071,292,13
3971,292,1
3971,292,19
4061,292,3
4021,292,5
4365,293,12
4505,293,8
4337,293,0
4411,293,10
4443,293,18
4375,293,2
4299,293,13
4457,293,4
4433,293,14
4337,293,16
4475,293,19
4421,293,3
4475,293,1
4395,293,15
4335,293,5
4423,294,2
4505,294,8
4461,294,10
4241,294,0
4505,294,12
4479,294,14
4485,294,18
4461,294,4
4515,294,3
4473,294,16
4521,294,1
4435,294,13
4531,294,15
4473,294,19
4429,294,5
4383,295,16
4379,295,2
4577,295,18
4505,295,12
4459,295,10
4531,295,14
4475,295,0
4505,295,4
4505,295,8
4515,295,3
4521,295,19
4435,295,13
4477,295,1
4429,295,5
4531,295,15
4533,296,18
4469,296,2
4479,296,0
4389,296,19
4461,296,10
4461,296,4
4415,296,8
4487,296,14
4383,296,16
4505,296,12
4517,296,3
4523,296,1
4533,296,15
4331,296,5
4303,296,13
4335,297,16
4533,297,18
4599,297,4
4517,297,2
4553,297,10
4387,297,0
4533,297,14
4553,297,12
4551,297,8
4523,297,19
4441,297,15
4523,297,1
4425,297,5
4431,297,13
4563,297,3
4423,298,12
4525,298,0
4627,298,14
4519,298,2
4503,298,4
4381,298,16
4487,298,18
4555,298,8
4389,298,13
4505,298,10
4577,298,1
4581,298,15
4477,298,19
4517,298,3
4429,298,5
4507,299,10
4553,299,4
4425,299,12
4575,299,0
4571,299,2
4559,299,8
4477,299,5
4585,299,14
4385,299,16
4535,299,18
4579,299,1
4485,299,13
4569,299,3
4585,299,15
4621,299,19
