5376,232,18
5518,232,8
5612,232,10
5686,232,6
5518,232,2
5492,232,14
5396,232,0
5424,232,12
5390,232,19
5480,232,7
5532,232,17
5618,232,11
5460,232,1
5588,232,15
5574,232,3
5758,233,4
5948,233,2
6036,233,8
5892,233,18
5906,233,0
6004,233,14
5938,233,12
5922,233,6
5998,233,3
6030,233,10
5788,233,1
5852,233,11
5970,233,15
5950,233,19
6094,233,17
5990,233,7
5986,234,12
6084,234,8
6124,234,10
5944,234,4
6038,234,2
6050,234,14
6200,234,6
5904,234,18
6048,234,0
6092,234,17
6038,234,11
6108,234,15
6182,234,3
6130,234,7
5928,234,1
5996,234,19
5902,235,12
6000,235,14
6040,235,10
5908,235,2
6002,235,0
6042,235,8
5822,235,18
5858,235,4
6010,235,6
6024,235,15
5912,235,19
6052,235,3
5960,235,17
5944,235,11
5894,235,1
5998,235,7
5934,236,0
5778,236,18
5966,236,2
5868,236,12
5918,236,4
6052,236,8
6008,236,14
5878,236,19
6068,236,6
6052,236,10
5944,236,1
6064,236,3
6024,236,17
6024,236,15
5904,236,11
6058,236,7
5774,237,12
6054,237,10
6016,237,2
5826,237,4
5914,237,18
5934,237,0
6060,237,11
6102,237,8
5882,237,14
6124,237,6
6114,237,17
6114,237,3
6042,237,1
5974,237,19
6108,237,7
5990,237,15
6150,238,8
5926,238,2
6058,238,4
6070,238,6
5916,238,18
5918,238,12
5930,238,14
6028,238,0
6114,238,3
6102,238,10
6024,238,17
6086,238,15
6012,238,11
5898,238,1
5884,238,19
6108,238,7
5964,239,18
5972,239,14
6008,239,8
6154,239,4
6018,239,19
6014,239,2
6026,239,0
5994,239,15
6100,239,10
5920,239,12
6072,239,6
6040,239,1
5972,239,17
6012,239,11
5976,239,3
6106,239,7
5932,240,14
6072,240,6
6012,240,18
5828,240,12
6006,240,8
5970,240,2
6062,240,4
5886,240,0
6040,240,15
6062,240,7
6056,240,10
5970,240,11
5882,240,3
5942,240,1
5976,240,17
5884,240,19
5644,241,8
5642,241,12
5644,241,2
5644,241,4
5594,241,18
5594,241,0
5690,241,14
5644,241,10
5642,241,6
5646,241,1
5646,241,15
5640,241,3
5690,241,17
5594,241,11
5594,241,19
5644,241,7
5364,242,12
5546,242,2
5468,242,6
5462,242,14
5374,242,0
5450,242,10
5500,242,4
5544,242,8
5544,242,18
5416,242,3
5500,242,7
5596,242,11
5532,242,1
5526,242,15
5418,242,17
5372,242,19
5788,243,2
6076,243,6
5970,243,8
5842,243,0
5976,243,4
6014,243,10
5786,243,12
5824,243,18
5934,243,14
5932,243,3
6022,243,7
5742,243,11
5864,243,1
5982,243,17
5886,243,19
5908,243,15
6060,244,8
6016,244,4
6020,244,2
5798,244,0
5968,244,18
6028,244,17
6060,244,10
5980,244,14
5832,244,12
6076,244,6
5924,244,11
5906,244,1
5932,244,19
6074,244,3
6066,244,7
6000,244,15
6058,245,8
5984,245,0
5968,245,2
5966,245,18
6058,245,10
5968,245,4
5934,245,14
5906,245,1
6028,245,6
5830,245,12
6018,245,11
6026,245,17
6028,245,3
5884,245,19
5998,245,15
6014,245,7
5874,246,12
5976,246,14
5968,246,2
6054,246,8
6072,246,6
6110,246,4
6070,246,17
6076,246,0
6102,246,10
5966,246,18
6042,246,15
6118,246,3
6158,246,7
5968,246,11
6002,246,1
5928,246,19
6016,247,4
5930,247,14
5882,247,12
6016,247,2
6056,247,10
6010,247,18
5962,247,8
6078,247,0
5864,247,15
5974,247,6
5976,247,17
5968,247,11
5998,247,1
6024,247,3
5970,247,19
6014,247,7
5968,248,2
5934,248,14
6082,248,0
6062,248,8
5968,248,18
6020,248,4
5738,248,12
6060,248,10
5982,248,3
5868,248,15
6000,248,1
6028,248,6
5930,248,19
5980,248,17
5970,248,11
6114,248,7
5786,249,12
6028,249,6
6062,249,8
6020,249,2
6020,249,4
5798,249,0
6064,249,10
6016,249,18
6028,249,14
6114,249,7
6020,249,11
5980,249,17
6038,249,3
5954,249,1
5978,249,19
5916,249,15
6118,250,2
6124,250,14
6164,250,4
6156,250,8
6128,250,3
6016,250,18
5984,250,0
6156,250,10
5964,250,15
5834,250,12
6076,250,6
6118,250,11
6028,250,17
6050,250,1
5980,250,19
6162,250,7
5652,251,18
5696,251,6
5694,251,4
5742,251,2
5694,251,8
5738,251,0
5740,251,12
5506,251,14
5646,251,19
5742,251,10
5694,251,7
5692,251,3
5604,251,1
5788,251,11
5740,251,17
5790,251,15
5546,252,10
5520,252,0
5644,252,4
5552,252,11
5640,252,8
5410,252,18
5646,252,2
5798,252,14
5372,252,12
5578,252,1
5608,252,6
5516,252,17
5424,252,19
5666,252,3
5644,252,7
5398,252,15
5886,253,2
6064,253,8
6024,253,4
6060,253,10
5796,253,12
6036,253,3
5878,253,18
5892,253,0
5938,253,14
6174,253,6
5886,253,11
6030,253,17
5984,253,19
6006,253,1
5920,253,15
6120,253,7
6138,254,14
5990,254,4
5898,254,12
5990,254,2
6070,254,10
5892,254,18
6138,254,6
5986,254,0
6122,254,8
5828,254,15
6042,254,17
6036,254,11
6130,254,3
5904,254,19
5890,254,1
6084,254,7
6014,255,14
6062,255,6
6048,255,2
5954,255,4
6086,255,10
6092,255,8
5912,255,12
5908,255,18
5920,255,0
5946,255,15
6174,255,7
5894,255,11
6064,255,3
5988,255,1
5918,255,17
6008,255,19
5860,256,18
6006,256,2
6038,256,10
5866,256,4
6046,256,8
6066,256,14
5866,256,12
5874,256,0
5972,256,3
5964,256,19
6012,256,6
5958,256,11
6018,256,17
5842,256,1
6008,256,7
5808,256,15
6108,257,6
6040,257,10
5998,257,8
5768,257,18
5960,257,4
6006,257,2
5972,257,17
5956,257,7
6064,257,0
5810,257,12
5834,257,14
5960,257,11
5918,257,19
6016,257,3
5990,257,1
5900,257,15
5808,258,12
6082,258,8
6102,258,14
6076,258,10
5904,258,18
5948,258,4
5996,258,2
6104,258,0
6098,258,6
5996,258,11
5954,258,19
5844,258,15
6008,258,17
6056,258,3
5978,258,1
6044,258,7
6082,259,8
5852,259,4
6076,259,10
5996,259,2
5914,259,17
5806,259,18
6056,259,0
5824,259,14
5716,259,12
6052,259,6
5946,259,11
5954,259,19
5978,259,1
6152,259,3
5844,259,15
6040,259,7
6058,260,0
6098,260,6
5858,260,4
5996,260,2
5854,260,18
5762,260,12
6070,260,10
5988,260,8
5932,260,1
6056,260,14
6042,260,7
5962,260,17
5950,260,11
5796,260,15
5954,260,19
6052,260,3
5714,261,8
5666,261,6
5624,261,12
5714,261,4
5620,261,18
5762,261,2
5670,261,10
5712,261,0
5758,261,14
5666,261,7
5716,261,11
5758,261,17
5760,261,3
5664,261,19
5716,261,1
5714,261,15
5528,262,2
5500,262,14
5556,262,10
5388,262,18
5570,262,4
5428,262,8
5244,262,12
5498,262,0
5486,262,3
5492,262,6
5372,262,15
5574,262,11
5404,262,17
5424,262,1
5392,262,19
5526,262,7
5820,263,2
6044,263,8
6010,263,4
5676,263,18
5944,263,10
6068,263,14
6008,263,3
6020,263,0
5818,263,12
6108,263,6
5868,263,11
5874,263,19
5876,263,17
6098,263,7
5898,263,1
5898,263,15
6056,264,2
6108,264,0
6064,264,4
6096,264,10
5924,264,18
6102,264,3
6106,264,8
5737,264,12
5892,264,14
5960,264,1
6122,264,6
5910,264,11
5932,264,19
5888,264,17
6014,264,15
6112,264,7
6071,265,4
6051,265,6
6025,265,10
5899,265,2
5911,265,14
5807,265,18
6035,265,8
5665,265,12
6003,265,0
6041,265,7
5997,265,11
5975,265,15
5817,265,17
5948,265,3
5953,265,19
5887,265,1
6041,266,4
5821,266,14
6003,266,0
6025,266,10
6005,266,6
6035,266,8
5899,266,2
5853,266,18
5713,266,12
5837,266,1
5949,266,11
5975,266,15
5993,266,7
5863,266,17
5907,266,19
5997,266,3
6005,267,6
5853,267,18
5819,267,14
5993,267,4
5949,267,2
5863,267,17
6025,267,10
6035,267,8
5713,267,12
6003,267,0
5947,267,7
5899,267,11
5929,267,15
5863,267,19
5997,267,3
5837,267,1
5865,268,14
5957,268,0
5899,268,2
5995,268,4
5807,268,18
5941,268,15
6025,268,10
5667,268,12
5989,268,8
6051,268,6
5841,268,1
5913,268,17
5709,268,11
5901,268,3
5907,268,19
5949,268,7
5773,269,18
5971,269,6
5909,269,4
5927,269,14
5867,269,2
5877,269,0
5727,269,12
5827,269,19
5909,269,8
5945,269,10
5993,269,7
5917,269,11
5939,269,15
5917,269,3
5807,269,1
5929,269,17
5867,270,2
5769,270,4
5927,270,14
5917,270,3
5641,270,18
5879,270,17
5827,270,0
5921,270,6
5857,270,8
5889,270,10
5631,270,12
5671,270,1
5777,270,19
5889,270,15
5823,270,11
5913,270,7
5411,271,8
5365,271,4
5457,271,18
5491,271,2
5363,271,17
5455,271,0
5363,271,12
5409,271,6
5413,271,10
5409,271,14
5445,271,3
5423,271,1
5407,271,19
5441,271,11
5401,271,7
5367,271,15
5425,272,6
5355,272,8
5539,272,4
5419,272,0
5477,272,14
5505,272,2
5203,272,18
5337,272,10
5451,272,7
5375,272,12
5553,272,11
5379,272,17
5073,272,1
5459,272,3
5277,272,19
5429,272,15
5759,273,10
5493,273,4
5803,273,14
5467,273,11
5559,273,2
5451,273,18
5743,273,0
5843,273,6
5821,273,8
5779,273,12
5757,273,15
5889,273,17
5755,273,3
5703,273,7
5647,273,19
5585,273,1
5881,274,4
5697,274,12
5797,274,17
5591,274,18
5635,274,2
5837,274,0
5867,274,8
5849,274,14
5805,274,10
5981,274,6
5783,274,3
5693,274,19
5733,274,11
5919,274,7
5537,274,1
5853,274,15
5603,275,18
5783,275,4
5861,275,14
5649,275,2
5817,275,10
5895,275,0
5751,275,19
5947,275,6
5833,275,8
5837,275,12
5819,275,15
5889,275,17
5747,275,11
5933,275,3
5883,275,7
5597,275,1
5799,276,4
5647,276,2
5907,276,14
5695,276,18
5941,276,0
5925,276,8
5863,276,10
5837,276,12
5855,276,6
5891,276,3
5817,276,15
5931,276,7
5747,276,19
5775,276,1
5745,276,11
5901,276,17
5643,277,2
5793,277,4
5761,277,14
5823,277,8
5643,277,18
5809,277,10
5783,277,12
5841,277,0
5883,277,3
5801,277,6
5855,277,15
5697,277,11
5893,277,17
5649,277,19
5723,277,1
5831,277,7
5691,278,18
5839,278,0
5883,278,4
5809,278,10
5695,278,19
5641,278,2
5919,278,8
5831,278,12
5723,278,1
5753,278,14
5801,278,6
5645,278,11
5845,278,17
5881,278,3
5871,278,7
5855,278,15
5741,279,18
5887,279,4
5707,279,14
5831,279,8
5811,279,10
5647,279,19
5643,279,2
5835,279,12
5799,279,6
5843,279,0
5859,279,15
5695,279,11
5803,279,17
5885,279,3
5875,279,7
5679,279,1
5845,280,0
5851,280,17
5791,280,12
5839,280,4
5697,280,18
5831,280,8
5815,280,10
5693,280,2
5679,280,1
5663,280,6
5757,280,14
5653,280,11
5701,280,19
5887,280,3
5767,280,15
5877,280,7
5417,281,8
5463,281,4
5323,281,17
5371,281,18
5419,281,10
5419,281,2
5459,281,14
5415,281,12
5461,281,0
5459,281,6
5369,281,19
5413,281,11
5371,281,15
5461,281,3
5373,281,1
5463,281,7
5323,282,12
5127,282,2
5229,282,4
5357,282,8
5251,282,10
5229,282,18
5099,282,6
5193,282,0
5233,282,3
5271,282,11
5059,282,14
5291,282,17
5271,282,7
5141,282,19
5083,282,1
5255,282,15
5559,283,2
5663,283,6
5563,283,4
5693,283,8
5511,283,18
5653,283,12
5677,283,10
5839,283,3
5805,283,0
5797,283,7
5907,283,14
5609,283,11
5565,283,19
5675,283,17
5407,283,1
5635,283,15
5641,284,2
5843,284,0
5701,284,4
5875,284,8
5699,284,18
5829,284,12
5767,284,10
5903,284,14
5881,284,3
5595,284,1
5751,284,6
5789,284,11
5849,284,17
5701,284,19
5771,284,15
5881,284,7
5643,285,2
5843,285,0
5653,285,4
5735,285,8
5829,285,12
5813,285,10
5601,285,18
5717,285,14
5881,285,3
5545,285,1
5895,285,6
5741,285,11
5771,285,15
5849,285,17
5651,285,19
5881,285,7
5599,286,18
5811,286,10
5701,286,4
5781,286,8
5651,286,19
5651,286,11
5827,286,12
5687,286,2
5889,286,0
5849,286,6
5853,286,14
5751,286,17
5879,286,3
5831,286,7
5629,286,15
5591,286,1
5905,287,14
5839,287,4
5829,287,12
5601,287,18
5741,287,8
5845,287,0
5899,287,6
5719,287,10
5839,287,3
5727,287,15
5697,287,11
5609,287,19
5725,287,1
5753,287,17
5883,287,7
5937,288,0
5813,288,10
5887,288,4
5781,288,12
5727,288,1
5695,288,11
5783,288,8
5563,288,18
5705,288,6
5755,288,14
5725,288,15
5749,288,17
5879,288,7
5879,288,3
5697,288,19
5675,289,6
5585,289,14
5805,289,4
5813,289,0
5751,289,8
5781,289,10
5747,289,12
5643,289,15
5745,289,7
5707,289,19
5697,289,11
5645,289,1
5883,289,3
5673,289,17
5799,290,12
5719,290,4
5707,290,8
5861,290,0
5721,290,6
5725,290,14
5851,290,3
5783,290,10
5523,290,19
5697,290,1
5721,290,17
5711,290,7
5617,290,11
5693,290,15
5335,291,8
5341,291,10
5385,291,4
5337,291,12
5385,291,0
5385,291,11
5291,291,6
5289,291,14
5287,291,19
5335,291,7
5337,291,17
5341,291,1
5387,291,3
5291,291,15
5197,292,12
5239,292,4
5205,292,0
5247,292,8
5173,292,10
5157,292,6
5243,292,3
5119,292,14
5281,292,11
5149,292,7
5137,292,1
5257,292,17
5107,292,19
5229,292,15
5673,293,0
5395,293,4
5681,293,6
5595,293,10
5329,293,12
5663,293,8
5333,293,19
5327,293,1
5729,293,14
5485,293,11
5573,293,7
5719,293,3
5275,293,15
5635,293,17
5677,294,6
5567,294,4
5673,294,0
5657,294,12
5711,294,8
5777,294,14
5571,294,19
5615,294,7
5687,294,10
5469,294,1
5723,294,17
5517,294,15
5761,294,3
5613,294,11
5655,295,10
5613,295,12
5527,295,4
5665,295,11
5767,295,0
5489,295,19
5665,295,8
5741,295,6
5697,295,14
5485,295,1
5763,295,3
5755,295,7
5517,295,15
5725,295,17
5547,296,6
5491,296,4
5625,296,12
5731,296,0
5643,296,17
5629,296,8
5661,296,10
5625,296,7
5747,296,14
5629,296,11
5613,296,15
5489,296,19
5433,296,1
5631,296,3
5549,297,6
5587,297,4
5733,297,0
5723,297,7
5623,297,12
5611,297,10
5539,297,8
5501,297,19
5601,297,14
5739,297,17
5491,297,11
5385,297,1
5777,297,3
5611,297,15
5627,298,10
5649,298,12
5591,298,4
5589,298,11
5653,298,0
5493,298,8
5515,298,6
5753,298,14
5455,298,19
5707,298,17
5647,298,3
5535,298,1
5531,298,15
5645,298,7
5503,299,8
5693,299,4
5651,299,0
5697,299,12
5593,299,10
5527,299,14
5573,299,6
5427,299,3
5669,299,17
5471,299,11
5453,299,15
5501,299,1
5423,299,19
5657,299,7
