4913,215,5
4915,215,1
4909,215,17
4973,215,9
4821,216,6
4843,216,0
4641,216,18
4827,216,7
4781,216,4
4741,216,12
4987,216,14
4859,216,16
4863,216,8
4967,216,19
4887,216,2
4873,216,1
4769,216,15
4889,216,13
4875,216,5
4977,216,9
4913,216,17
4907,216,3
4941,217,8
4973,217,2
4833,217,0
4815,217,4
4859,217,6
4685,217,18
4903,217,14
4941,217,16
4823,217,12
4923,217,9
4897,217,3
4911,217,1
4865,217,5
4819,217,7
4721,217,15
4947,217,17
4925,217,13
4963,217,19
4767,218,4
4879,218,0
4941,218,16
4859,218,6
4897,218,8
4941,218,14
4961,218,12
4883,218,2
4865,218,5
4551,218,18
4947,218,17
4911,218,1
4817,218,7
4833,218,13
4899,218,15
4967,218,9
4957,218,19
4897,218,3
4813,219,6
4729,219,18
4937,219,14
4875,219,0
4813,219,4
4937,219,16
5019,219,2
4893,219,8
4913,219,12
4995,219,19
4913,219,7
4991,219,17
4899,219,15
4873,219,13
4955,219,1
4967,219,5
4919,219,9
4941,219,3
4977,220,0
4859,220,14
4607,220,18
4823,220,6
4875,220,1
4735,220,4
4833,220,12
4905,220,8
4949,220,16
4937,220,2
4909,220,15
4917,220,19
4815,220,17
4793,220,13
4785,220,7
4921,220,5
4931,220,9
4861,220,3
4461,221,0
4463,221,12
4415,221,18
4553,221,4
4553,221,6
4505,221,13
4509,221,14
4507,221,1
4509,221,8
4505,221,2
4413,221,16
4461,221,9
4507,221,7
4509,221,3
4509,221,15
4415,221,5
4509,221,19
4415,221,17
4363,222,6
4143,222,18
4473,222,0
4363,222,4
4313,222,16
4297,222,2
4187,222,7
4313,222,8
4191,222,12
4369,222,14
4271,222,19
4365,222,17
4097,222,1
4327,222,5
4249,222,13
4233,222,3
4431,222,9
4231,222,15
4563,223,6
4429,223,18
4487,223,0
4607,223,4
4821,223,8
4793,223,7
4905,223,2
4783,223,14
4801,223,12
4733,223,16
4833,223,19
4579,223,13
4795,223,1
4693,223,17
4797,223,9
4825,223,3
4839,223,5
4577,223,15
4661,224,18
4861,224,0
4921,224,8
4871,224,6
4871,224,4
4835,224,16
4895,224,19
4985,224,2
4893,224,12
4889,224,14
4987,224,9
4843,224,1
4877,224,3
4935,224,5
4811,224,13
4937,224,7
4841,224,17
4889,224,15
4879,225,14
4617,225,18
4839,225,4
4905,225,0
4861,225,2
4755,225,12
4939,225,19
4839,225,6
4921,225,8
4921,225,16
4797,225,15
4943,225,9
4891,225,5
4765,225,13
4877,225,3
4799,225,1
4845,225,7
4879,225,17
4815,226,0
4657,226,4
4617,226,18
4801,226,1
4841,226,6
4923,226,8
4907,226,2
4923,226,16
4679,226,12
4929,226,14
4823,226,13
4929,226,17
4847,226,19
4893,226,5
4879,226,3
4901,226,9
4847,226,7
4843,226,15
4813,227,14
4685,227,12
4457,227,18
4837,227,0
4887,227,16
4807,227,6
4837,227,2
4793,227,4
4887,227,8
4699,227,13
4817,227,15
4867,227,19
4801,227,17
4869,227,5
4787,227,1
4795,227,3
4909,227,9
4775,227,7
4735,228,4
4769,228,16
4849,228,0
4823,228,14
4735,228,6
4823,228,17
4469,228,18
4787,228,5
4773,228,8
4757,228,2
4607,228,12
4753,228,13
4799,228,1
4649,228,15
4773,228,3
4789,228,19
4741,228,7
4839,228,9
4747,229,6
4691,229,4
4563,229,18
4831,229,16
4817,229,0
4711,229,12
4767,229,2
4791,229,14
4757,229,5
4755,229,7
4787,229,8
4799,229,19
4755,229,15
4831,229,17
4721,229,13
4757,229,1
4807,229,9
4787,229,3
4739,230,4
4793,230,6
4791,230,5
4783,230,16
4781,230,14
4749,230,12
4777,230,8
4517,230,18
4807,230,0
4805,230,2
4745,230,7
4757,230,13
4755,230,19
4783,230,17
4697,230,15
4843,230,9
4703,230,1
4795,230,3
4359,231,6
4393,231,16
4223,231,4
4357,231,0
4393,231,17
4121,231,12
4225,231,14
4357,231,2
4359,231,7
4269,231,8
4469,231,13
4225,231,5
4269,231,19
4345,231,15
4359,231,1
4359,231,9
4405,231,3
4349,232,4
4327,232,0
4207,232,6
4173,232,5
4207,232,16
4223,232,12
4259,232,14
4151,232,2
4207,232,8
4129,232,1
4367,232,19
4187,232,13
4173,232,15
4207,232,17
4039,232,9
3947,232,7
4077,232,3
4459,233,4
4573,233,0
4625,233,8
4659,233,2
4537,233,16
4535,233,14
4569,233,12
4451,233,6
4691,233,9
4691,233,1
4647,233,5
4557,233,19
4485,233,13
4445,233,15
4541,233,17
4679,233,3
4645,233,7
4605,234,14
4313,234,4
4645,234,8
4561,234,15
4479,234,12
4621,234,2
4597,234,16
4535,234,0
4597,234,6
4567,234,9
4519,234,5
4663,234,19
4625,234,13
4603,234,3
4567,234,1
4645,234,17
4565,234,7
4673,235,0
4601,235,4
4661,235,19
4605,235,14
4667,235,2
4597,235,16
4597,235,6
4523,235,12
4611,235,1
4641,235,8
4561,235,15
4611,235,5
4597,235,17
4473,235,7
4579,235,13
4647,235,3
4611,235,9
4673,236,0
4603,236,4
4605,236,14
4523,236,12
4667,236,2
4613,236,19
4597,236,16
4603,236,6
4611,236,1
4641,236,8
4605,236,5
4531,236,13
4567,236,15
4641,236,17
4611,236,9
4565,236,7
4603,236,3
4509,237,4
4673,237,0
4607,237,5
4481,237,12
4623,237,2
4555,237,6
4607,237,14
4643,237,8
4687,237,16
4569,237,1
4707,237,19
4533,237,13
4597,237,17
4561,237,3
4613,237,15
4613,237,9
4523,237,7
4469,238,4
4677,238,0
4645,238,16
4521,238,5
4609,238,14
4671,238,2
4557,238,8
4511,238,6
4527,238,12
4615,238,1
4665,238,19
4689,238,17
4615,238,15
4615,238,9
4609,238,3
4533,238,13
4617,238,7
4465,239,4
4589,239,0
4645,239,16
4601,239,8
4625,239,2
4609,239,14
4609,239,5
4615,239,1
4505,239,6
4483,239,12
4645,239,17
4627,239,19
4615,239,9
4535,239,13
4517,239,3
4609,239,15
4569,239,7
4715,240,2
4721,240,0
4655,240,4
4643,240,16
4613,240,14
4661,240,12
4607,240,3
4595,240,8
4569,240,1
4647,240,6
4607,240,5
4609,240,15
4537,240,13
4663,240,19
4597,240,17
4567,240,7
4625,240,9
4205,241,0
4163,241,6
4163,241,4
4163,241,14
4205,241,2
4115,241,12
4161,241,1
4163,241,16
4199,241,8
4161,241,7
4117,241,13
4163,241,15
4161,241,19
4161,241,17
4161,241,5
4161,241,3
4163,241,9
4059,242,4
3879,242,8
3985,242,14
3995,242,2
3843,242,9
3839,242,5
3953,242,0
3965,242,16
3849,242,12
3921,242,6
4037,242,19
3931,242,15
4037,242,13
3887,242,3
3845,242,1
3965,242,17
3857,242,7
4485,243,8
4207,243,4
4355,243,14
4415,243,2
4433,243,16
4453,243,12
4495,243,9
4467,243,0
4433,243,6
4453,243,19
4393,243,15
4489,243,5
4433,243,17
4441,243,3
4287,243,13
4461,243,1
4541,243,7
4447,244,6
4491,244,16
4511,244,2
4359,244,8
4401,244,4
4479,244,0
4507,244,14
4463,244,7
4237,244,12
4447,244,17
4417,244,19
4365,244,5
4417,244,3
4431,244,13
4425,244,15
4417,244,9
4417,244,1
4437,245,2
4523,245,14
4447,245,4
4459,245,16
4469,245,15
4385,245,3
4517,245,0
4339,245,12
4323,245,6
4513,245,8
4521,245,19
4503,245,17
4399,245,13
4377,245,5
4475,245,1
4429,245,9
4431,245,7
4459,246,16
4485,246,0
4475,246,14
4459,246,17
4247,246,12
4487,246,2
4369,246,4
4475,246,1
4415,246,6
4465,246,8
4427,246,19
4443,246,13
4469,246,15
4339,246,3
4377,246,5
4429,246,9
4475,246,7
4465,247,8
4293,247,12
4487,247,2
4475,247,19
4441,247,0
4411,247,16
4463,247,4
4469,247,14
4461,247,6
4429,247,9
4443,247,13
4383,247,3
4377,247,5
4459,247,17
4475,247,7
4463,247,15
4475,247,1
4463,248,4
4257,248,12
4467,248,14
4375,248,5
4441,248,13
4413,248,6
4485,248,2
4457,248,16
4419,248,8
4485,248,0
4381,248,9
4381,248,3
4425,248,7
4473,248,19
4463,248,15
4473,248,1
4413,248,17
4335,249,4
4387,249,8
4449,249,2
4421,249,16
4421,249,6
4373,249,14
4299,249,9
4339,249,5
4349,249,12
4447,249,0
4421,249,17
4467,249,19
4427,249,15
4301,249,3
4485,249,7
4405,249,13
4393,249,1
4431,250,4
4431,250,8
4497,250,2
4479,250,14
4433,250,5
4351,250,12
4469,250,6
4379,250,16
4393,250,9
4495,250,0
4433,250,19
4437,250,3
4513,250,17
4475,250,15
4407,250,13
4393,250,7
4483,250,1
4025,251,16
3977,251,8
3981,251,4
4025,251,17
3979,251,6
3979,251,9
3977,251,14
4023,251,12
4023,251,2
4021,251,0
4021,251,13
4023,251,5
4067,251,7
3977,251,1
3981,251,15
3977,251,19
4023,251,3
3781,252,16
3781,252,17
3713,252,12
3827,252,4
3783,252,6
3759,252,2
3847,252,14
3765,252,0
3701,252,8
3707,252,7
3795,252,19
3615,252,1
3855,252,13
3717,252,9
3615,252,3
3655,252,5
3739,252,15
4295,253,16
4253,253,6
4263,253,14
4363,253,2
4217,253,4
4305,253,8
4113,253,17
4359,253,7
4229,253,12
4367,253,0
4311,253,3
4331,253,13
4357,253,9
4349,253,15
4351,253,19
4261,253,5
4173,253,1
4309,254,14
4387,254,16
4393,254,4
4393,254,15
4351,254,19
4409,254,2
4303,254,8
4343,254,6
4317,254,12
4413,254,0
4305,254,5
4311,254,7
4391,254,17
4311,254,3
4313,254,9
4327,254,13
4219,254,1
4369,255,8
4215,255,4
4351,255,14
4351,255,19
4297,255,6
4321,255,2
4177,255,12
4407,255,0
4357,255,9
4387,255,16
4357,255,5
4251,255,17
4359,255,7
4313,255,3
4173,255,1
4345,255,15
4375,255,13
4307,256,16
4285,256,0
4281,256,14
4225,256,4
4353,256,17
4375,256,2
4307,256,6
4191,256,12
4277,256,8
4097,256,1
4323,256,3
4283,256,13
4185,256,5
4369,256,7
4365,256,19
4267,256,15
4233,256,9
4099,257,12
4309,257,6
4181,257,4
4269,257,16
4341,257,13
4233,257,14
4287,257,2
4279,257,8
4331,257,0
4279,257,7
4215,257,17
4319,257,19
4309,257,15
4279,257,5
4279,257,9
4233,257,3
4141,257,1
4235,258,8
4183,258,4
4325,258,14
4317,258,16
4281,258,9
4275,258,19
4099,258,12
4333,258,0
4333,258,2
4171,258,6
4235,258,5
4311,258,15
4297,258,13
4311,258,17
4327,258,7
4233,258,3
4201,258,1
4065,259,12
4291,259,8
4325,259,14
4057,259,4
4353,259,13
4343,259,0
4327,259,16
4291,259,9
4277,259,6
4297,259,2
4273,259,15
4273,259,19
4245,259,5
4245,259,7
4277,259,17
4199,259,1
4291,259,3
4239,260,4
4245,260,14
4291,260,8
4245,260,5
4327,260,16
4343,260,0
4277,260,6
4109,260,12
4343,260,2
4247,260,9
4275,260,15
4377,260,19
4353,260,13
4155,260,1
4277,260,17
4245,260,7
4245,260,3
3737,261,4
3925,261,6
3923,261,8
3877,261,14
3921,261,12
3879,261,9
3923,261,2
3927,261,16
3833,261,0
3923,261,7
3925,261,15
3831,261,19
3923,261,5
3875,261,13
3879,261,17
3923,261,3
3969,261,1
4069,262,14
3957,262,4
3687,262,15
3633,262,6
3605,262,8
3747,262,0
3639,262,16
3519,262,2
3575,262,12
3559,262,5
3691,262,19
3695,262,9
3803,262,13
3605,262,7
3697,262,3
3727,262,17
3559,262,1
4245,263,16
4263,263,0
3829,263,4
3873,263,14
4167,263,12
4197,263,6
4255,263,8
4241,263,17
4077,263,2
4163,263,1
4183,263,13
4243,263,15
4167,263,9
4165,263,5
4165,263,19
4165,263,7
4119,263,3
4255,264,14
4209,264,8
4291,264,4
4121,264,2
4067,264,16
4209,264,9
4123,264,12
4147,264,6
4261,264,0
4207,264,3
4245,264,15
4165,264,5
4227,264,13
4255,264,19
4195,264,17
3979,264,1
4209,264,7
4257,265,8
4257,265,14
4247,265,4
4077,265,2
4211,265,9
4215,265,12
4111,265,16
4197,265,6
4257,265,3
4315,265,0
4293,265,15
4301,265,5
4319,265,13
4243,265,17
4257,265,19
4073,265,1
4257,265,7
4305,266,14
4289,266,6
4293,266,4
4091,266,12
4213,266,19
4305,266,8
4207,266,16
4309,266,2
4315,266,0
4271,266,7
4295,266,15
4167,266,9
4259,266,5
4321,266,13
4289,266,17
4075,266,1
4213,266,3
4261,267,4
4219,267,6
4303,267,14
4143,267,19
4235,267,8
4101,267,12
4245,267,0
4045,267,16
4241,267,2
4235,267,7
4189,267,5
4251,267,13
4143,267,9
4191,267,3
4225,267,15
4219,267,17
4051,267,1
4195,268,2
4179,268,4
4191,268,14
4141,268,8
4095,268,19
4173,268,6
4097,268,3
4153,268,0
4177,268,16
4055,268,12
4179,268,15
4099,268,9
4143,268,5
4189,268,7
4159,268,13
4173,268,17
4005,268,1
4177,269,16
4231,269,14
4223,269,4
4193,269,8
4141,269,19
4193,269,2
4171,269,17
4241,269,0
4053,269,12
4171,269,6
4141,269,3
4141,269,5
4189,269,9
4085,269,15
3959,269,1
4143,269,7
4203,269,13
4131,270,16
4171,270,6
4177,270,4
4141,270,14
4193,270,8
4147,270,2
4153,270,0
4171,270,17
3959,270,12
4143,270,7
4129,270,15
4141,270,9
4141,270,19
4093,270,5
4095,270,3
4203,270,13
4003,270,1
3773,271,14
3729,271,6
3775,271,4
3775,271,15
3775,271,16
3771,271,0
3727,271,12
3773,271,8
3773,271,7
3729,271,2
3773,271,19
3773,271,5
3819,271,9
3819,271,3
3775,271,17
3773,271,1
3771,271,13
3535,272,16
3779,272,14
3721,272,4
3457,272,12
3641,272,2
3599,272,8
3649,272,0
3529,272,17
3575,272,6
3593,272,3
3545,272,9
3655,272,13
3637,272,15
3547,272,19
3651,272,5
3591,272,7
3365,272,1
4163,273,8
4237,273,16
4001,273,14
3993,273,4
4023,273,12
4203,273,2
4155,273,9
4211,273,0
4185,273,17
4231,273,6
4171,273,13
4145,273,15
4155,273,19
3881,273,1
4157,273,5
4155,273,3
4159,273,7
4247,274,14
4253,274,8
4189,274,4
4241,274,15
4065,274,12
4237,274,16
4155,274,9
4231,274,6
4247,274,2
4171,274,0
4153,274,19
4277,274,17
4247,274,5
4247,274,7
3971,274,1
4155,274,3
4219,274,13
4263,275,0
4253,275,8
4247,275,14
4237,275,4
4143,275,16
4161,275,12
4157,275,2
4231,275,6
3927,275,1
4109,275,9
4195,275,15
4247,275,5
4201,275,19
4109,275,3
4231,275,17
4263,275,13
4247,275,7
4171,276,0
4201,276,14
4231,276,4
4335,276,2
4185,276,6
4019,276,12
4237,276,16
4021,276,8
3925,276,1
4155,276,19
4195,276,15
4201,276,7
4107,276,5
4155,276,3
4217,276,13
4185,276,17
4201,276,9
4189,277,6
4067,277,8
4187,277,4
4239,277,16
4155,277,14
4159,277,2
3933,277,12
4265,277,0
4247,277,7
4157,277,9
4203,277,5
4187,277,17
4191,277,15
4157,277,3
4197,277,19
4065,277,1
4271,277,13
4191,278,16
4233,278,6
4187,278,4
4067,278,8
4233,278,17
4295,278,2
4267,278,0
4295,278,14
3977,278,12
4247,278,7
4209,278,3
4197,278,19
4113,278,9
4149,278,15
4203,278,5
4227,278,13
4113,278,1
4145,279,16
4019,279,8
4233,279,4
3975,279,12
4233,279,17
4249,279,2
4249,279,14
4169,279,0
4165,279,9
4185,279,6
4203,279,5
4209,279,3
4181,279,13
4197,279,19
4249,279,7
4239,279,15
4161,279,1
4187,280,4
4189,280,16
4265,280,0
4205,280,2
4199,280,14
4067,280,8
4197,280,5
4233,280,6
3903,280,12
4229,280,17
4151,280,19
4209,280,3
4271,280,13
4115,280,1
4189,280,15
4249,280,7
4209,280,9
3755,281,16
3751,281,2
3749,281,0
3749,281,8
3803,281,4
3751,281,3
3847,281,14
3797,281,12
3753,281,6
3803,281,17
3797,281,19
3751,281,9
3751,281,1
3705,281,13
3751,281,7
3797,281,5
3803,281,15
3607,282,16
3601,282,4
3523,282,2
3633,282,0
3505,282,17
3571,282,5
3571,282,14
3395,282,12
3553,282,6
3619,282,8
3701,282,15
3683,282,13
3565,282,19
3529,282,3
3435,282,1
3523,282,7
3573,282,9
4147,283,6
4105,283,16
4079,283,12
4123,283,14
4101,283,4
4121,283,8
4137,283,0
4209,283,7
4209,283,2
4193,283,17
4111,283,19
4057,283,15
3999,283,13
4119,283,5
4171,283,9
4121,283,1
4171,283,3
4227,284,0
3991,284,12
4249,284,16
4127,284,14
4105,284,4
4149,284,6
4211,284,2
4077,284,1
4087,284,13
4075,284,8
4155,284,19
4059,284,17
4165,284,5
4107,284,15
4167,284,7
4171,284,3
4217,284,9
4179,285,0
4173,285,12
4149,285,4
4169,285,14
4209,285,2
4151,285,16
4167,285,8
4193,285,6
4085,285,13
4073,285,1
4155,285,19
4149,285,17
4243,285,15
4209,285,7
4209,285,3
4209,285,5
4215,285,9
4103,286,4
4019,286,16
4223,286,0
4207,286,5
4173,286,12
4147,286,17
4165,286,8
4217,286,14
4207,286,2
4237,286,6
4153,286,19
4027,286,1
4161,286,3
4155,286,15
4207,286,7
4213,286,9
4083,286,13
4067,287,16
4261,287,14
4163,287,8
4157,287,19
4221,287,0
4151,287,17
4151,287,4
4211,287,2
4223,287,12
4195,287,6
4175,287,9
4029,287,1
4201,287,15
4211,287,7
4211,287,3
4039,287,13
4211,287,5
4151,288,4
3947,288,8
4159,288,19
4131,288,14
4089,288,0
4213,288,5
4023,288,16
4213,288,2
4177,288,12
4197,288,6
4213,288,3
4031,288,1
4175,288,9
4203,288,15
4107,288,17
4233,288,13
4213,288,7
4193,289,0
4149,289,4
4183,289,14
4123,289,19
3995,289,8
4189,289,12
4177,289,2
4161,289,6
4087,289,1
4067,289,16
4177,289,3
4117,289,15
4139,289,9
4199,289,13
4177,289,5
4161,289,17
4177,289,7
3991,290,8
4115,290,4
4121,290,19
4141,290,0
4081,290,2
4031,290,16
4181,290,14
4137,290,9
4069,290,6
4187,290,12
4175,290,5
4175,290,3
3997,290,1
4023,290,15
4159,290,17
4153,290,13
4175,290,7
3717,291,14
3761,291,2
3715,291,4
3713,291,0
3761,291,3
3763,291,15
3711,291,8
3717,291,6
3669,291,16
3761,291,12
3717,291,19
3761,291,5
3761,291,1
3711,291,9
3761,291,7
3715,291,13
3763,291,17
3585,292,14
3487,292,2
3565,292,4
3469,292,6
3443,292,8
3423,292,15
3435,292,3
3437,292,16
3505,292,0
3447,292,12
3395,292,7
3441,292,5
3437,292,19
3501,292,9
3399,292,1
3469,292,17
3509,292,13
4115,293,0
4143,293,2
3971,293,14
3915,293,8
4149,293,12
4055,293,1
4095,293,3
3983,293,4
4035,293,16
3991,293,6
4127,293,19
4083,293,15
4105,293,9
3977,293,13
4143,293,5
4079,293,17
4097,293,7
4095,294,2
4127,294,6
4109,294,14
4175,294,4
4115,294,0
4149,294,12
4139,294,3
4133,294,16
4007,294,8
4097,294,7
4079,294,19
4035,294,15
4143,294,5
4019,294,13
4007,294,1
4127,294,17
4107,294,9
4033,295,4
4087,295,16
4153,295,14
4147,295,2
4143,295,5
4135,295,8
4159,295,0
4149,295,12
4127,295,17
4127,295,6
4139,295,3
4127,295,19
4153,295,9
4055,295,1
4033,295,15
4097,295,7
3931,295,13
4123,296,6
4155,296,0
4103,296,14
4093,296,2
4127,296,4
4135,296,8
4087,296,16
4097,296,12
4049,296,7
3961,296,1
4123,296,19
4015,296,13
4089,296,3
4123,296,17
4139,296,5
4167,296,15
4155,296,9
4139,297,2
4073,297,6
4105,297,14
4123,297,4
4037,297,3
4145,297,12
4129,297,16
4093,297,7
4155,297,0
4085,297,8
4123,297,19
4123,297,17
4155,297,9
4139,297,5
4123,297,15
4051,297,1
3883,297,13
4105,298,0
4083,298,16
4105,298,14
4077,298,4
4095,298,2
4123,298,6
4135,298,8
4097,298,1
4057,298,12
4077,298,17
4123,298,15
4139,298,5
4135,298,3
4075,298,19
4111,298,13
4155,298,9
4093,298,7
4111,299,0
4025,299,6
4101,299,14
4167,299,4
3963,299,1
4091,299,2
3955,299,8
4173,299,16
4095,299,12
4057,299,7
4121,299,19
4121,299,17
4137,299,5
4063,299,9
4127,299,3
4077,299,15
4159,299,13
