5312,231,6
5262,231,4
5312,231,18
5312,231,9
5354,231,17
5312,231,1
5312,231,13
5310,231,7
5264,231,5
5262,231,19
5136,232,0
5020,232,6
5208,232,14
5174,232,4
5128,232,12
5028,232,18
5084,232,11
4960,232,8
4992,232,1
5136,232,7
5236,232,19
5030,232,17
5070,232,13
5114,232,9
5248,232,5
4936,232,15
5626,233,6
5620,233,17
5482,233,4
5440,233,14
5462,233,8
5414,233,12
5048,233,11
5396,233,18
5362,233,0
5592,233,7
5338,233,5
5582,233,9
5576,233,13
5450,233,19
5542,233,15
5344,233,1
5632,234,4
5654,234,8
5598,234,12
5610,234,5
5454,234,18
5558,234,0
5672,234,9
5628,234,6
5628,234,14
5370,234,11
5628,234,13
5694,234,19
5644,234,7
5500,234,1
5634,234,17
5498,234,15
5358,235,18
5624,235,6
5580,235,14
5630,235,4
5646,235,19
5556,235,0
5518,235,12
5606,235,8
5370,235,11
5594,235,7
5610,235,5
5580,235,9
5496,235,1
5630,235,17
5448,235,15
5624,235,13
5416,236,18
5630,236,4
5574,236,8
5596,236,19
5198,236,11
5574,236,5
5520,236,0
5560,236,12
5574,236,14
5590,236,6
5540,236,9
5590,236,13
5612,236,7
5596,236,17
5460,236,15
5508,236,1
5370,237,18
5590,237,14
5566,237,8
5560,237,12
5596,237,4
5612,237,19
5410,237,15
5288,237,11
5520,237,0
5546,237,6
5574,237,5
5590,237,9
5596,237,17
5590,237,13
5502,237,1
5612,237,7
5514,238,12
5600,238,17
5592,238,18
5544,238,14
5378,238,0
5594,238,4
5656,238,8
5588,238,13
5544,238,6
5355,238,11
5574,238,5
5588,238,9
5610,238,7
5640,238,1
5610,238,19
5412,238,15
5565,239,6
5594,239,4
5612,239,8
5579,239,12
5397,239,0
5525,239,18
5544,239,14
5355,239,11
5612,239,7
5547,239,5
5542,239,9
5610,239,19
5596,239,1
5619,239,17
5609,239,13
5416,239,15
5449,240,8
5565,240,14
5657,240,9
5569,240,18
5621,240,4
5397,240,0
5579,240,12
5565,240,6
5433,240,15
5355,240,11
5631,240,19
5637,240,5
5619,240,17
5609,240,13
5631,240,7
5615,240,1
5213,241,12
5253,241,11
5169,241,8
5217,241,6
5171,241,4
5217,241,14
5123,241,18
5169,241,13
5257,241,0
5123,241,5
5171,241,7
5123,241,9
5215,241,17
5215,241,19
5215,241,15
5217,241,1
5069,242,14
5033,242,12
4893,242,15
4925,242,6
5075,242,4
5027,242,18
4949,242,8
4855,242,0
4973,242,13
5039,242,11
4905,242,7
5003,242,19
4985,242,17
5069,242,9
4983,242,1
5275,242,5
5359,243,0
5313,243,12
5617,243,6
5473,243,14
5093,243,11
5449,243,8
5389,243,1
5531,243,4
5445,243,18
5449,243,7
5279,243,5
5307,243,19
5573,243,17
5521,243,13
5269,243,15
5567,243,9
5407,244,18
5465,244,0
5459,244,12
5587,244,17
5585,244,14
5593,244,4
5555,244,8
5581,244,6
5455,244,11
5467,244,19
5583,244,9
5365,244,15
5465,244,7
5613,244,5
5543,244,1
5629,244,13
5579,245,14
5533,245,6
5509,245,8
5415,245,7
5589,245,4
5419,245,0
5361,245,15
5457,245,12
5423,245,11
5405,245,18
5563,245,5
5579,245,9
5461,245,19
5585,245,17
5539,245,1
5533,245,13
5579,246,14
5541,246,4
5585,246,17
5415,246,0
5515,246,12
5597,246,8
5405,246,18
5375,246,11
5579,246,6
5563,246,5
5537,246,9
5579,246,13
5361,246,15
5461,246,19
5325,246,7
5539,246,1
5503,247,18
5579,247,14
5519,247,8
5551,247,17
5475,247,0
5599,247,19
5515,247,12
5555,247,4
5545,247,6
5339,247,11
5551,247,9
5563,247,7
5545,247,13
5327,247,15
5505,247,1
5563,247,5
5513,248,12
5495,248,13
5495,248,14
5541,248,6
5377,248,8
5473,248,0
5455,248,18
5549,248,4
5383,248,11
5611,248,19
5321,248,15
5547,248,9
5471,248,7
5553,248,17
5527,248,5
5499,248,1
5515,249,12
5457,249,18
5335,249,0
5555,249,17
5545,249,13
5335,249,11
5501,249,6
5545,249,14
5381,249,8
5555,249,4
5505,249,1
5567,249,19
5529,249,5
5551,249,9
5383,249,15
5519,249,7
5521,250,4
5305,250,11
5301,250,0
5469,250,6
5473,250,18
5453,250,12
5395,250,8
5495,250,5
5511,250,14
5487,250,7
5567,250,1
5523,250,17
5533,250,19
5385,250,15
5513,250,13
5519,250,9
5129,251,14
5035,251,4
5125,251,12
5079,251,0
5035,251,15
5083,251,18
5081,251,17
5031,251,8
5083,251,6
5077,251,11
5065,251,5
5037,251,13
5069,251,7
5083,251,1
5083,251,9
5037,251,19
4859,252,12
4819,252,8
5039,252,4
4847,252,17
4931,252,13
4811,252,0
4759,252,18
4933,252,14
4835,252,6
4905,252,11
4841,252,9
4951,252,19
4965,252,5
4841,252,1
4905,252,7
4843,252,15
5359,253,12
5083,253,0
5429,253,13
5355,253,18
5381,253,14
5449,253,8
5431,253,6
5343,253,4
5341,253,1
4999,253,11
5221,253,7
5397,253,15
5279,253,5
5407,253,19
5489,253,17
5307,253,9
5503,254,8
5481,254,14
5399,254,9
5437,254,17
5407,254,12
5409,254,0
5481,254,6
5491,254,4
5273,254,11
5357,254,18
5269,254,7
5393,254,1
5433,254,13
5503,254,19
5399,254,15
5419,254,5
5407,255,0
5477,255,6
5499,255,8
5433,255,14
5355,255,7
5361,255,12
5389,255,1
5269,255,11
5489,255,4
5353,255,18
5483,255,17
5349,255,9
5455,255,19
5477,255,13
5395,255,15
5465,255,5
5361,256,0
5429,256,6
5477,256,14
5499,256,8
5325,256,12
5389,256,1
5311,256,7
5269,256,11
5487,256,4
5353,256,18
5483,256,17
5417,256,5
5395,256,15
5477,256,13
5303,256,9
5493,256,19
5281,257,0
5477,257,14
5453,257,4
5279,257,12
5453,257,18
5281,257,11
5307,257,1
5465,257,8
5443,257,6
5449,257,17
5461,257,5
5315,257,15
5315,257,9
5221,257,7
5449,257,13
5447,257,19
5187,258,11
5463,258,8
5451,258,4
5371,258,0
5441,258,14
5323,258,12
5441,258,6
5453,258,18
5447,258,17
5445,258,9
5359,258,15
5287,258,7
5469,258,5
5441,258,13
5355,258,19
5353,258,1
5367,259,4
5185,259,0
5403,259,14
5321,259,12
5277,259,11
5337,259,8
5369,259,18
5343,259,5
5403,259,6
5327,259,15
5315,259,1
5403,259,13
5285,259,7
5367,259,19
5315,259,9
5415,259,17
5347,260,8
5377,260,6
5259,260,12
5151,260,0
5373,260,14
5339,260,9
5393,260,7
5337,260,4
5395,260,18
5111,260,11
5357,260,5
5337,260,13
5279,260,15
5289,260,1
5291,260,19
5387,260,17
4979,261,4
4979,261,17
4979,261,12
5027,261,0
4981,261,14
4979,261,8
4931,261,5
4979,261,18
4977,261,11
4981,261,6
4979,261,7
5025,261,15
4981,261,9
5025,261,1
4981,261,13
4931,261,19
4617,262,0
4747,262,4
4707,262,8
4833,262,14
4703,262,18
4893,262,12
4817,262,5
4685,262,1
4685,262,6
4709,262,11
4843,262,19
4685,262,15
4559,262,9
4697,262,17
4735,262,13
4857,262,7
5231,263,14
4935,263,0
5161,263,8
5291,263,4
5285,263,15
5215,263,12
5343,263,18
4897,263,11
5289,263,1
5287,263,6
5145,263,19
5253,263,7
5387,263,17
5203,263,9
5281,263,13
5129,263,5
5375,264,14
5293,264,4
5223,264,0
5355,264,12
5315,264,5
5331,264,15
5345,264,8
5331,264,6
5169,264,11
5391,264,18
5339,264,17
5397,264,7
5375,264,13
5241,264,1
5293,264,9
5335,264,19
5359,265,12
5179,265,0
5337,265,13
5331,265,14
5191,265,1
5307,265,8
5217,265,18
5249,265,6
5391,265,4
5129,265,11
5351,265,7
5251,265,19
5257,265,17
5201,265,15
5315,265,5
5165,265,9
5273,266,12
5135,266,0
5249,266,13
5277,266,8
5295,266,14
5311,266,4
5251,266,6
5087,266,11
5173,266,18
5203,266,1
5325,266,5
5167,266,9
5251,266,15
5271,266,7
5305,266,17
5301,266,19
5283,267,12
5187,267,4
5231,267,8
5241,267,0
5215,267,13
5143,267,18
5261,267,14
5279,267,5
5261,267,6
5087,267,11
5075,267,9
5267,267,19
5271,267,17
5217,267,15
5237,267,7
5217,267,1
5319,268,8
5129,268,9
5239,268,0
5321,268,4
5305,268,14
5313,268,17
5273,268,12
5137,268,18
5095,268,11
5215,268,6
5241,268,5
5215,268,15
5309,268,19
5281,268,7
5215,268,1
5303,268,13
5277,269,18
5273,269,12
5319,269,8
5309,269,14
5285,269,0
5215,269,6
5309,269,19
5273,269,4
5095,269,11
5215,269,15
5303,269,13
5279,269,7
5319,269,17
5215,269,1
5129,269,9
5287,269,5
5271,270,12
5307,270,14
5277,270,18
5301,270,13
5317,270,8
5301,270,15
5329,270,0
5169,270,6
5093,270,11
5363,270,4
5165,270,19
5175,270,9
5233,270,7
5271,270,17
5287,270,5
5213,270,1
4949,271,6
4947,271,7
4903,271,18
4903,271,17
4903,271,0
4903,271,8
4905,271,14
4903,271,12
4903,271,4
4853,271,11
4853,271,9
4905,271,13
4861,271,19
4901,271,5
4949,271,15
4905,271,1
4637,272,0
4687,272,18
4717,272,14
4731,272,8
4679,272,4
4771,272,12
4659,272,6
4659,272,1
4639,272,11
4803,272,19
4583,272,9
4875,272,5
4633,272,17
4683,272,7
4663,272,15
4659,272,13
5221,273,8
5035,273,9
5031,273,14
5185,273,18
5177,273,17
5139,273,12
4953,273,0
4823,273,11
5215,273,6
5225,273,4
4945,273,7
5125,273,13
5123,273,15
5159,273,19
5215,273,1
5059,273,5
5319,274,4
5263,274,14
5229,274,8
5225,274,17
5185,274,0
5215,274,6
5241,274,5
5279,274,18
5229,274,12
5095,274,11
5129,274,9
5193,274,7
5263,274,15
5303,274,19
5213,274,13
5259,274,1
5229,275,12
5285,275,8
5185,275,14
5181,275,6
5091,275,0
5235,275,4
5279,275,18
5221,275,13
5273,275,17
5005,275,11
5141,275,9
5193,275,7
5209,275,5
5089,275,15
5269,275,19
5225,275,1
5239,276,4
5149,276,0
5239,276,8
5195,276,12
5229,276,14
5253,276,5
5239,276,17
5245,276,18
5181,276,6
5061,276,11
5225,276,1
5225,276,13
5193,276,7
5225,276,15
5087,276,9
5269,276,19
5281,277,4
5149,277,18
5327,277,8
5227,277,14
5175,277,6
5195,277,0
5193,277,12
5247,277,5
5265,277,19
5059,277,11
5237,277,7
5235,277,17
5229,277,9
5221,277,13
5221,277,15
5221,277,1
5239,278,4
5149,278,18
5249,278,5
5195,278,0
5239,278,8
5227,278,14
5151,278,12
5267,278,19
5177,278,6
5059,278,11
5283,278,17
5177,278,15
5177,278,13
5191,278,7
5223,278,1
5181,278,9
5013,279,11
5237,279,8
5025,279,0
5107,279,14
5177,279,6
5103,279,18
5239,279,12
5283,279,4
5049,279,9
5237,279,7
5165,279,5
5237,279,17
5177,279,1
5177,279,15
5129,279,13
5221,279,19
5071,280,11
5207,280,4
5025,280,0
5017,280,14
5207,280,8
5177,280,12
5203,280,6
5085,280,18
5113,280,7
5145,280,5
5207,280,17
5029,280,9
5159,280,15
5203,280,19
5147,280,1
5207,280,13
4759,281,8
4801,281,11
4805,281,4
4803,281,18
4669,281,12
4715,281,9
4807,281,0
4807,281,6
4805,281,14
4803,281,5
4805,281,17
4807,281,13
4805,281,7
4807,281,19
4715,281,1
4807,281,15
4763,282,12
4537,282,11
4673,282,8
4671,282,4
4581,282,18
4625,282,0
4511,282,6
4529,282,14
4471,282,13
4733,282,5
4657,282,19
4465,282,9
4623,282,17
4723,282,7
4511,282,15
4603,282,1
4965,283,8
4923,283,4
4929,283,0
5021,283,18
5067,283,12
4915,283,14
4765,283,11
5185,283,6
5079,283,9
5015,283,17
5087,283,19
4945,283,5
5095,283,15
5057,283,7
5185,283,1
5099,283,13
5153,284,8
5115,284,12
5149,284,4
5101,284,9
5053,284,14
5185,284,6
4883,284,0
5095,284,13
5157,284,18
4887,284,11
5217,284,5
5197,284,17
5151,284,7
5185,284,19
5089,284,15
5229,284,1
5157,285,18
4975,285,11
5153,285,8
5153,285,4
5019,285,0
5109,285,12
5139,285,6
5139,285,19
5055,285,14
5199,285,17
5101,285,9
5171,285,5
5109,285,7
5139,285,1
5143,285,13
5139,285,15
5109,286,4
4931,286,11
5173,286,5
5153,286,8
5157,286,18
4931,286,0
5067,286,14
5139,286,6
5109,286,12
5147,286,9
5091,286,1
4997,286,15
5091,286,19
5109,286,7
5095,286,13
5199,286,17
5119,287,8
5119,287,4
5113,287,9
5093,287,5
4975,287,11
5067,287,14
5157,287,18
5075,287,12
5105,287,6
4985,287,0
5105,287,15
5165,287,17
5105,287,19
5119,287,7
5057,287,1
5109,287,13
5071,288,8
5031,288,12
5073,288,4
5067,288,9
5031,288,18
4809,288,11
5067,288,14
4985,288,0
5099,288,6
5165,288,17
5003,288,5
5055,288,15
5109,288,13
5119,288,7
5105,288,19
5055,288,1
5065,289,6
5083,289,4
5031,289,14
5119,289,7
4905,289,0
4949,289,11
5131,289,8
5041,289,18
4981,289,12
4961,289,5
5113,289,15
5069,289,1
5165,289,17
5105,289,19
4883,289,9
4941,289,13
4813,290,0
4945,290,12
5037,290,4
5037,290,6
4873,290,11
5037,290,8
4891,290,14
4939,290,13
4869,290,18
5023,290,1
4807,290,9
4991,290,5
5083,290,7
5083,290,17
5023,290,19
4975,290,15
4633,291,0
4585,291,8
4669,291,4
4541,291,11
4585,291,9
4669,291,14
4637,291,6
4681,291,18
4635,291,12
4637,291,1
4681,291,15
4635,291,7
4631,291,5
4635,291,17
4587,291,19
4587,291,13
4529,292,6
4545,292,8
4545,292,4
4485,292,14
4501,292,7
4403,292,9
4495,292,0
4313,292,18
4545,292,11
4451,292,12
4543,292,17
4481,292,15
4463,292,5
4355,292,13
4383,292,1
4483,292,19
4901,293,8
4807,293,4
4681,293,18
4797,293,14
4463,293,11
4975,293,5
4935,293,6
4727,293,12
4811,293,9
4635,293,0
4851,293,7
4935,293,15
4909,293,17
4885,293,19
4901,293,13
4935,293,1
4767,294,18
4997,294,4
5033,294,14
4997,294,8
4773,294,11
4937,294,6
4861,294,0
4815,294,12
4997,294,17
5019,294,5
4955,294,7
4981,294,1
4893,294,19
4857,294,9
4937,294,15
4853,294,13
4981,295,6
4987,295,14
4907,295,12
4951,295,4
4903,295,8
4863,295,18
4773,295,11
4953,295,7
4815,295,0
4949,295,17
4763,295,9
4973,295,5
4891,295,15
4981,295,19
4985,295,13
4981,295,1
4859,296,12
5025,296,6
4985,296,14
5007,296,4
4859,296,18
4857,296,7
5089,296,8
4817,296,11
5077,296,13
4953,296,0
4823,296,5
5071,296,15
4947,296,9
5071,296,19
5025,296,1
4995,296,17
5007,297,4
5085,297,6
5045,297,14
5055,297,8
4873,297,0
4837,297,5
4769,297,18
4819,297,11
4813,297,12
5005,297,7
5097,297,9
5085,297,1
4961,297,17
5039,297,15
5037,297,19
4903,297,13
5005,298,4
4917,298,12
4917,298,18
4965,298,8
4829,298,11
4881,298,5
5037,298,14
4991,298,6
4919,298,0
4999,298,13
5009,298,17
4961,298,7
5037,298,19
4957,298,9
5037,298,1
4991,298,15
4943,299,6
4961,299,8
5011,299,0
4963,299,18
5007,299,12
5035,299,14
4781,299,11
5005,299,7
4961,299,4
4989,299,1
5005,299,17
4951,299,13
4989,299,15
4791,299,5
4947,299,9
4989,299,19
