4735,212,19
4731,212,15
5067,213,10
4991,213,4
4773,213,0
4975,213,11
5115,213,16
5119,213,12
5027,213,14
4977,213,6
4979,213,2
4941,213,8
4989,213,19
4877,213,3
5161,213,9
4977,213,17
4971,213,13
5025,213,15
5011,213,1
4849,213,7
5081,214,6
5155,214,8
5183,214,14
5025,214,0
5037,214,7
5045,214,10
5095,214,16
5143,214,12
4993,214,2
5051,214,4
5175,214,9
5209,214,1
5137,214,15
5111,214,13
5175,214,17
5067,214,11
5079,214,3
5093,214,19
5107,215,16
4929,215,14
5015,215,4
5037,215,0
5047,215,6
5011,215,12
5107,215,10
4909,215,2
5059,215,8
5107,215,17
5145,215,15
4963,215,19
5127,215,3
4949,215,11
5001,215,7
4993,215,13
5187,215,1
5139,215,9
5047,216,6
4967,216,16
5059,216,10
5107,216,14
5107,216,8
5037,216,0
5001,216,7
5059,216,12
5107,216,17
4913,216,2
5159,216,4
4907,216,13
5091,216,3
4905,216,11
5139,216,1
5139,216,9
5145,216,15
5013,216,19
4909,217,2
5163,217,4
5039,217,0
5201,217,14
5061,217,10
5015,217,12
5045,217,3
5061,217,16
4997,217,6
4971,217,8
4951,217,13
5047,217,7
4951,217,11
5187,217,15
5093,217,1
5155,217,17
5105,217,19
5141,217,9
5109,218,10
5013,218,16
5135,218,0
5109,218,8
5117,218,14
4949,218,11
4923,218,12
5063,218,17
5047,218,6
5007,218,2
5211,218,4
5141,218,15
4951,218,13
5189,218,9
5093,218,3
5189,218,1
4955,218,7
5013,218,19
5063,219,16
5103,219,0
5077,219,10
5107,219,12
5131,219,14
4975,219,2
4967,219,6
5125,219,17
5109,219,8
5189,219,1
5179,219,4
5141,219,3
5013,219,13
5013,219,11
5019,219,7
5205,219,15
5153,219,19
5157,219,9
5131,220,14
5077,220,8
5157,220,15
5015,220,6
5103,220,0
5029,220,16
5077,220,10
4975,220,2
5027,220,19
5081,220,4
5029,220,12
5109,220,9
5141,220,3
4937,220,7
5013,220,13
5157,220,1
5013,220,11
5079,220,17
4707,221,12
4709,221,6
4697,221,14
4707,221,10
4709,221,2
4709,221,13
4711,221,0
4707,221,8
4707,221,16
4707,221,7
4707,221,4
4741,221,19
4709,221,15
4711,221,3
4743,221,11
4753,221,17
4709,221,9
4661,221,1
4437,222,10
4527,222,8
4681,222,14
4367,222,11
4193,222,2
4575,222,16
4421,222,9
4441,222,12
4463,222,0
4397,222,4
4327,222,6
4285,222,7
4515,222,1
4515,222,15
4559,222,3
4411,222,13
4441,222,17
4489,222,19
4725,223,14
4807,223,6
5043,223,16
4981,223,15
5043,223,12
4999,223,8
4849,223,2
4995,223,10
4787,223,0
4857,223,19
4999,223,4
4925,223,3
4793,223,7
4971,223,11
5073,223,9
4831,223,13
5039,223,17
5027,223,1
4757,224,6
5045,224,14
5055,224,12
5049,224,10
4807,224,2
4869,224,19
4997,224,16
4963,224,4
5005,224,8
4895,224,0
4713,224,7
5083,224,3
5039,224,15
4937,224,11
4973,224,13
4951,224,17
5039,224,9
5039,224,1
5017,225,14
5057,225,8
4997,225,15
5003,225,10
5009,225,12
4897,225,0
4811,225,2
5011,225,4
5007,225,16
4993,225,9
4853,225,6
4987,225,11
4941,225,3
4945,225,13
4917,225,19
5041,225,1
4963,225,17
4805,225,7
4863,226,10
4971,226,14
4963,226,16
4965,226,12
5059,226,8
4865,226,6
4823,226,4
4861,226,2
4899,226,0
4941,226,11
5055,226,17
4709,226,13
4875,226,19
5041,226,15
4991,226,3
4901,226,7
5003,226,9
5043,226,1
5017,227,14
5025,227,8
5057,227,15
4921,227,10
4911,227,0
4837,227,4
5013,227,9
5025,227,12
5025,227,16
4869,227,6
4875,227,2
5003,227,11
4885,227,19
5057,227,1
4869,227,7
5005,227,3
4899,227,13
5025,227,17
4885,228,14
4869,228,6
4753,228,4
4829,228,2
4955,228,0
4773,228,7
4979,228,12
4929,228,16
5027,228,8
4973,228,10
4887,228,19
5011,228,15
4959,228,3
5011,228,1
5017,228,9
4913,228,13
4839,228,17
4909,228,11
4745,229,14
4805,229,4
4989,229,16
4733,229,6
4983,229,10
4611,229,2
4797,229,17
4909,229,0
4989,229,8
4939,229,12
4875,229,15
4885,229,19
4691,229,7
4971,229,9
4919,229,11
4863,229,3
4971,229,1
4781,229,13
4705,230,14
4687,230,6
4989,230,8
4799,230,4
4929,230,9
4869,230,0
4791,230,2
4891,230,12
4733,230,7
4885,230,10
4845,230,16
4973,230,15
4683,230,13
4919,230,3
4799,230,19
4869,230,11
4843,230,17
4881,230,1
4555,231,14
4511,231,8
4507,231,4
4605,231,12
4561,231,0
4557,231,10
4559,231,9
4509,231,2
4651,231,16
4605,231,6
4511,231,15
4609,231,11
4511,231,13
4605,231,19
4461,231,17
4605,231,1
4605,231,7
4607,231,3
4611,232,14
4133,232,6
4573,232,4
4429,232,19
4337,232,16
4469,232,8
4337,232,12
4319,232,0
4229,232,2
4325,232,10
4175,232,7
4455,232,15
4235,232,3
4431,232,17
4275,232,1
4423,232,9
4309,232,11
4357,232,13
4769,233,4
4805,233,16
4339,233,14
4761,233,17
4707,233,2
4951,233,12
4855,233,8
4793,233,6
4945,233,10
4747,233,0
4511,233,3
4667,233,19
4873,233,13
4849,233,15
4709,233,9
4799,233,7
4885,233,11
4899,233,1
5003,234,12
4899,234,10
4961,234,4
4763,234,14
4843,234,0
4757,234,2
5003,234,8
4933,234,13
4905,234,16
4839,234,6
4983,234,11
4897,234,1
4759,234,9
4839,234,7
5003,234,17
4661,234,3
5031,234,15
4813,234,19
4915,235,12
4733,235,14
4921,235,4
4713,235,2
4861,235,16
4753,235,13
4915,235,8
4723,235,19
4751,235,0
4855,235,10
4749,235,6
4943,235,15
4663,235,3
4915,235,17
4715,235,9
4929,235,11
4713,235,7
4897,235,1
4863,236,16
4979,236,12
4743,236,14
4977,236,4
4771,236,2
5017,236,8
5061,236,17
4729,236,0
4771,236,13
4915,236,10
4917,236,6
4865,236,15
4679,236,9
4825,236,19
4673,236,3
4963,236,1
4869,236,7
4903,236,11
5017,237,12
4821,237,6
4749,237,14
4937,237,4
4979,237,8
4733,237,2
4813,237,0
4877,237,16
4679,237,7
4871,237,10
4819,237,13
4635,237,3
4689,237,9
4837,237,19
4963,237,15
4979,237,17
4915,237,11
4963,237,1
4703,238,14
4913,238,10
4733,238,2
4977,238,8
4861,238,0
4895,238,4
4961,238,15
4919,238,16
4771,238,6
4905,238,3
4863,238,11
4883,238,12
4961,238,1
4735,238,9
4793,238,19
4977,238,17
4723,238,7
4817,238,13
4713,239,0
4939,239,4
4701,239,14
4827,239,1
4933,239,8
4967,239,12
4685,239,2
4765,239,6
4787,239,19
4871,239,16
4909,239,10
4859,239,3
4957,239,15
4813,239,13
4821,239,9
4721,239,7
4841,239,17
4909,239,11
4783,240,2
4739,240,14
4885,240,4
4913,240,16
4949,240,3
4971,240,8
4767,240,6
4917,240,12
4783,240,19
4857,240,0
4955,240,15
4907,240,10
4773,240,7
4971,240,17
4735,240,9
4717,240,13
4867,240,1
4861,240,11
4473,241,12
4475,241,10
4367,241,14
4473,241,4
4473,241,8
4471,241,13
4427,241,16
4521,241,6
4523,241,0
4521,241,2
4375,241,11
4427,241,15
4373,241,9
4417,241,17
4339,241,3
4473,241,7
4417,241,19
4425,241,1
4143,242,6
4241,242,16
4451,242,4
4391,242,14
4055,242,0
4275,242,7
4205,242,12
4053,242,2
4257,242,8
4217,242,17
4139,242,10
4245,242,3
4195,242,9
4287,242,15
4289,242,19
4187,242,11
4339,242,1
4185,242,13
4885,243,10
4807,243,12
4403,243,4
4489,243,14
4605,243,6
4419,243,0
4743,243,13
4799,243,2
4621,243,11
4795,243,16
4907,243,8
4505,243,7
4487,243,19
4751,243,15
4327,243,3
4677,243,17
4753,243,1
4527,243,9
4743,244,6
4831,244,10
4823,244,4
4697,244,7
4767,244,14
4753,244,2
4801,244,12
4751,244,11
4657,244,0
4891,244,16
4907,244,8
4703,244,3
4849,244,1
4857,244,15
4665,244,9
4761,244,19
4863,244,17
4837,244,13
4827,245,10
4779,245,4
4841,245,16
4717,245,14
4624,245,0
4797,245,12
4651,245,11
4569,245,2
4835,245,6
4901,245,8
4901,245,17
4605,245,3
4565,245,9
4799,245,1
4667,245,19
4709,245,15
4647,245,7
4783,245,13
4846,246,10
4863,246,4
4669,246,14
4872,246,8
4578,246,0
4582,246,2
4902,246,16
4768,246,12
4806,246,6
4613,246,9
4628,246,11
4862,246,15
4668,246,3
4714,246,13
4814,246,1
4664,246,7
4753,246,19
4872,246,17
4720,247,16
4756,247,10
4740,247,4
4644,247,14
4582,247,0
4818,247,12
4808,247,6
4876,247,8
4634,247,2
4876,247,17
4674,247,11
4772,247,15
4542,247,9
4762,247,3
4712,247,7
4770,247,1
4772,247,19
4528,247,13
4806,248,6
4850,248,10
4790,248,4
4690,248,14
4534,248,0
4664,248,7
4860,248,16
4818,248,12
4760,248,11
4586,248,2
4874,248,8
4820,248,15
4818,248,1
4792,248,19
4588,248,9
4760,248,3
4874,248,17
4580,248,13
4770,249,10
4598,249,0
4750,249,4
4742,249,14
4788,249,19
4788,249,8
4814,249,16
4806,249,6
4726,249,11
4826,249,12
4594,249,2
4514,249,9
4778,249,1
4674,249,7
4820,249,15
4804,249,3
4632,249,13
4836,249,17
4620,250,2
4666,250,4
4610,250,0
4816,250,8
4704,250,14
4758,250,12
4746,250,3
4744,250,16
4720,250,19
4700,250,6
4750,250,10
4758,250,1
4816,250,17
4528,250,9
4788,250,15
4656,250,13
4686,250,7
4786,250,11
4430,251,12
4292,251,2
4288,251,4
4384,251,6
4244,251,3
4430,251,0
4432,251,14
4340,251,8
4428,251,16
4384,251,10
4336,251,13
4288,251,1
4382,251,17
4194,251,9
4386,251,7
4246,251,19
4342,251,11
4384,251,15
4170,252,8
4010,252,6
4308,252,4
4016,252,12
4008,252,0
4210,252,14
3990,252,9
3882,252,2
4096,252,10
4102,252,7
4188,252,16
4160,252,15
4142,252,13
4200,252,3
4080,252,17
4112,252,1
4098,252,11
4210,252,19
4356,253,2
4300,253,0
4332,253,4
4446,253,8
4270,253,14
4408,253,12
4350,253,6
4160,253,3
4474,253,10
4480,253,16
4458,253,19
4452,253,1
4356,253,9
4432,253,13
4448,253,15
4646,253,17
4332,253,7
4308,253,11
4484,254,6
4450,254,2
4602,254,4
4500,254,14
4692,254,8
4480,254,0
4630,254,12
4306,254,3
4528,254,7
4574,254,16
4568,254,10
4494,254,1
4540,254,15
4548,254,19
4618,254,13
4314,254,9
4398,254,11
4644,254,17
4452,255,2
4484,255,0
4440,255,3
4498,255,14
4542,255,12
4512,255,4
4644,255,8
4488,255,6
4596,255,19
4474,255,10
4574,255,16
4448,255,1
4350,255,7
4398,255,11
4498,255,9
4620,255,13
4646,255,17
4544,255,15
4486,256,6
4544,256,14
4398,256,7
4388,256,0
4618,256,10
4590,256,15
4496,256,12
4692,256,8
4356,256,2
4624,256,16
4700,256,4
4598,256,19
4544,256,1
4350,256,11
4266,256,9
4394,256,3
4666,256,13
4644,256,17
4574,257,16
4590,257,14
4486,257,6
4482,257,0
4496,257,12
4650,257,4
4500,257,19
4644,257,8
4542,257,2
4574,257,10
4644,257,17
4402,257,15
4440,257,3
4348,257,7
4438,257,13
4496,257,1
4450,257,9
4444,257,11
4542,258,14
4620,258,16
4494,258,12
4333,258,0
4494,258,15
4496,258,2
4456,258,6
4696,258,4
4670,258,10
4644,258,8
4690,258,17
4438,258,13
4574,258,3
4446,258,1
4302,258,7
4590,258,19
4586,258,9
4582,258,11
4613,259,16
4343,259,0
4494,259,12
4494,259,14
4506,259,2
4637,259,8
4599,259,4
4451,259,6
4575,259,19
4619,259,10
4637,259,17
4548,259,1
4619,259,3
4477,259,13
4460,259,15
4554,259,9
4387,259,7
4628,259,11
4293,260,0
4629,260,10
4395,260,12
4453,260,1
4443,260,14
4609,260,4
4649,260,8
4451,260,6
4459,260,2
4577,260,16
4577,260,11
4489,260,13
4583,260,3
4363,260,15
4293,260,7
4603,260,17
4489,260,9
4539,260,19
4063,261,8
4113,261,0
4175,261,12
4083,261,2
4131,261,14
4063,261,4
4085,261,9
4065,261,6
4115,261,10
4069,261,16
4111,261,19
4023,261,13
4083,261,1
4023,261,3
4023,261,7
4067,261,17
4175,261,15
4083,261,11
3979,262,6
3877,262,0
4011,262,10
3979,262,12
3983,262,2
4233,262,4
4023,262,14
4085,262,8
3967,262,7
4051,262,16
4069,262,11
4057,262,13
4021,262,1
4111,262,3
4029,262,19
4023,262,15
3889,262,9
4081,262,17
4385,263,16
4109,263,0
4165,263,12
4373,263,4
4303,263,2
4251,263,6
4213,263,14
4451,263,8
4311,263,19
4451,263,17
4477,263,10
4249,263,3
4157,263,7
4287,263,13
4347,263,1
4207,263,15
4123,263,9
4435,263,11
4499,264,8
4473,264,16
4295,264,0
4393,264,6
4351,264,12
4303,264,14
4351,264,9
4513,264,4
4527,264,10
4441,264,2
4545,264,17
4393,264,1
4217,264,7
4251,264,3
4591,264,19
4521,264,13
4255,264,15
4575,264,11
4449,265,2
4487,265,16
4399,265,14
4399,265,0
4447,265,12
4447,265,3
4603,265,8
4497,265,6
4569,265,4
4537,265,10
4603,265,17
4441,265,15
4253,265,1
4309,265,7
4305,265,9
4485,265,13
4511,265,19
4405,265,11
4559,266,8
4355,266,2
4523,266,4
4311,266,0
4413,266,12
4405,266,6
4309,266,3
4315,266,9
4367,266,14
4539,266,10
4483,266,16
4407,266,15
4359,266,11
4359,266,1
4401,266,7
4533,266,13
4513,266,17
4559,266,19
4405,267,2
4413,267,14
4389,267,4
4313,267,0
4355,267,3
4413,267,12
4361,267,15
4501,267,6
4513,267,8
4499,267,10
4393,267,16
4443,267,13
4305,267,7
4513,267,17
4273,267,11
4589,267,1
4513,267,19
4455,267,9
4549,268,2
4589,268,10
4605,268,8
4459,268,12
4383,268,4
4313,268,3
4217,268,0
4361,268,6
4463,268,14
4573,268,16
4363,268,11
4401,268,7
4483,268,13
4559,268,19
4495,268,1
4503,268,9
4267,268,15
4607,268,17
4461,269,12
4493,269,0
4419,269,14
4383,269,4
4611,269,8
4583,269,13
4555,269,2
4461,269,6
4541,269,16
4595,269,10
4459,269,15
4509,269,9
4453,269,1
4541,269,3
4495,269,7
4551,269,11
4611,269,17
4561,269,19
4417,270,12
4401,270,16
4561,270,8
4349,270,13
4381,270,4
4497,270,0
4453,270,2
4421,270,14
4359,270,6
4543,270,10
4517,270,17
4457,270,9
4503,270,15
4499,270,1
4495,270,3
4497,270,7
4553,270,11
4559,270,19
4035,271,6
4131,271,16
4081,271,4
4085,271,12
4129,271,2
4127,271,8
4035,271,14
4175,271,0
4175,271,7
4129,271,10
4127,271,17
4179,271,13
4083,271,3
4081,271,9
4129,271,1
4039,271,15
4081,271,19
4039,271,11
3953,272,8
3905,272,14
3899,272,12
3915,272,4
3987,272,0
3899,272,2
3807,272,9
3833,272,16
4039,272,6
3891,272,15
3889,272,10
4069,272,13
4033,272,3
4079,272,1
3993,272,7
3999,272,17
3903,272,11
4047,272,19
4219,273,0
4269,273,6
4295,273,4
4453,273,1
4469,273,8
4321,273,12
4351,273,2
4371,273,14
4469,273,19
4535,273,16
4545,273,10
4249,273,13
4215,273,3
4509,273,17
4265,273,7
4346,273,9
4363,273,11
4407,273,15
4436,274,2
4532,274,10
4507,274,14
4540,274,12
4448,274,8
4510,274,4
4386,274,3
4390,274,6
4409,274,0
4580,274,11
4472,274,16
4430,274,13
4526,274,15
4298,274,9
4440,274,7
4511,274,19
4334,274,1
4408,274,17
4504,275,8
4448,275,14
4512,275,4
4438,275,6
4488,275,2
4440,275,0
4446,275,12
4498,275,19
4486,275,10
4348,275,9
4474,275,16
4482,275,1
4344,275,13
4482,275,15
4338,275,3
4534,275,11
4438,275,7
4448,275,17
4530,276,10
4464,276,4
4446,276,14
4540,276,12
4442,276,0
4506,276,8
4486,276,6
4446,276,2
4430,276,16
4590,276,19
4536,276,11
4340,276,3
4390,276,1
4294,276,13
4436,276,15
4498,276,17
4350,276,9
4396,276,7
4436,277,10
4476,277,16
4468,277,4
4490,277,2
4552,277,8
4540,277,12
4396,277,0
4540,277,14
4396,277,6
4546,277,17
4352,277,11
4294,277,3
4342,277,13
4304,277,9
4438,277,1
4546,277,19
4484,277,15
4442,277,7
4514,278,4
4440,278,16
4548,278,14
4554,278,8
4492,278,6
4492,278,2
4542,278,12
4444,278,0
4548,278,17
4532,278,10
4432,278,13
4486,278,15
4484,278,1
4492,278,9
4520,278,3
4444,278,7
4502,278,19
4398,278,11
4460,279,14
4432,279,16
4288,279,4
4472,279,8
4404,279,6
4498,279,15
4458,279,12
4404,279,0
4422,279,17
4454,279,2
4496,279,10
4386,279,1
4402,279,13
4548,279,9
4406,279,11
4440,279,3
4514,279,19
4310,279,7
4420,280,14
4258,280,6
4332,280,4
4518,280,8
4448,280,15
4462,280,2
4406,280,0
4544,280,10
4484,280,16
4450,280,7
4554,280,12
4534,280,3
4502,280,9
4542,280,1
4316,280,11
4402,280,13
4558,280,19
4556,280,17
4036,281,4
4050,281,10
4128,281,8
4002,281,14
4004,281,0
4050,281,6
4096,281,2
4094,281,12
4052,281,16
4094,281,11
4084,281,1
4094,281,19
4098,281,3
4050,281,13
4096,281,15
4050,281,9
4128,281,17
4142,281,7
3864,282,12
3796,282,16
3970,282,8
3976,282,4
4096,282,6
3862,282,2
4152,282,14
3852,282,10
3956,282,13
3878,282,17
3952,282,0
3862,282,9
3900,282,3
3772,282,11
3860,282,7
3918,282,19
3946,282,15
4042,282,1
4184,283,6
4316,283,16
4210,283,8
4248,283,14
3928,283,4
4324,283,0
4228,283,2
4384,283,12
4280,283,10
4248,283,17
4322,283,7
4232,283,9
4236,283,15
4094,283,1
4082,283,3
4390,283,19
4088,283,13
4284,283,11
4410,284,16
4418,284,2
4438,284,8
4372,284,6
4448,284,4
4278,284,0
4464,284,10
4432,284,14
4320,284,3
4474,284,12
4430,284,17
4412,284,13
4466,284,7
4420,284,1
4422,284,9
4470,284,11
4420,284,15
4480,284,19
4406,285,16
4340,285,8
4522,285,14
4422,285,2
4446,285,4
4416,285,10
4416,285,0
4470,285,12
4478,285,17
4414,285,6
4478,285,19
4360,285,13
4370,285,15
4236,285,9
4322,285,3
4414,285,1
4516,285,11
4416,285,7
4448,286,4
4416,286,10
4248,286,8
4516,286,2
4432,286,14
4388,286,12
4418,286,0
4370,286,6
4410,286,16
4422,286,11
4280,286,9
4368,286,15
4272,286,3
4410,286,13
4366,286,1
4478,286,19
4432,286,17
4370,286,7
4254,287,4
4410,287,16
4338,287,8
4390,287,14
4328,287,2
4480,287,17
4386,287,12
4324,287,6
4324,287,0
4464,287,10
4374,287,15
4192,287,9
4232,287,13
4408,287,3
4470,287,11
4416,287,1
4372,287,7
4386,287,19
4304,288,4
4344,288,8
4438,288,14
4478,288,12
4408,288,16
4326,288,0
4376,288,6
4470,288,2
4432,288,19
4512,288,10
4376,288,15
4272,288,13
4480,288,17
4376,288,9
4464,288,1
4410,288,3
4372,288,7
4428,288,11
4370,289,0
4348,289,4
4396,289,8
4480,289,12
4392,289,14
4518,289,2
4560,289,1
4372,289,6
4512,289,10
4458,289,16
4422,289,15
4420,289,13
4322,289,7
4330,289,9
4528,289,17
4548,289,3
4390,289,19
4518,289,11
4346,290,4
4456,290,16
4396,290,8
4530,290,14
4342,290,12
4418,290,6
4482,290,17
4230,290,0
4518,290,2
4416,290,10
4374,290,15
4282,290,9
4318,290,13
4372,290,7
4368,290,3
4466,290,1
4342,290,19
4516,290,11
4050,291,4
4098,291,6
4004,291,8
4094,291,12
4098,291,2
4006,291,14
4144,291,10
4190,291,0
4052,291,16
4144,291,7
4006,291,15
4096,291,9
4098,291,3
4098,291,11
4142,291,17
4098,291,13
4142,291,19
4098,291,1
3868,292,12
4208,292,8
3854,292,16
4026,292,4
4018,292,14
3862,292,0
3858,292,13
3860,292,6
3866,292,2
3856,292,10
3878,292,17
4272,292,15
3678,292,9
3876,292,19
3906,292,1
3666,292,3
3862,292,7
3762,292,11
4382,293,12
4276,293,6
4024,293,8
4172,293,4
4182,293,0
4202,293,14
4372,293,10
4238,293,2
4228,293,13
4460,293,16
4182,293,7
4372,293,9
4228,293,1
4372,293,11
3960,293,15
4480,293,17
4274,293,3
4252,293,19
4332,294,2
4420,294,6
4440,294,8
4464,294,10
4400,294,4
4468,294,0
4486,294,14
4522,294,12
4320,294,3
4506,294,16
4468,294,7
4512,294,11
4424,294,9
4606,294,15
4466,294,1
4322,294,13
4480,294,17
4482,294,19
4444,295,8
4230,295,0
4506,295,16
4350,295,4
4378,295,2
4476,295,12
4420,295,6
4466,295,1
4484,295,14
4466,295,10
4482,295,17
4332,295,9
4320,295,3
4420,295,7
4482,295,19
4500,295,13
4468,295,15
4512,295,11
4448,296,8
4232,296,0
4482,296,14
4350,296,4
4326,296,1
4470,296,10
4462,296,16
4480,296,12
4472,296,15
4286,296,2
4326,296,6
4286,296,9
4410,296,13
4366,296,3
4436,296,17
4482,296,19
4420,296,7
4466,296,11
4346,297,8
4372,297,0
4440,297,14
4302,297,4
4466,297,1
4476,297,12
4412,297,16
4424,297,15
4288,297,2
4466,297,10
4420,297,6
4284,297,9
4412,297,13
4482,297,19
4408,297,3
4394,297,17
4324,297,7
4424,297,11
4296,298,8
4420,298,0
4460,298,16
4442,298,4
4476,298,12
4438,298,14
4466,298,1
4466,298,10
4420,298,6
4376,298,2
4528,298,17
4284,298,9
4274,298,13
4376,298,11
4422,298,15
4432,298,7
4412,298,3
4482,298,19
4480,299,0
4520,299,10
4340,299,8
4498,299,4
4478,299,1
4432,299,6
4530,299,12
4438,299,14
4484,299,11
4438,299,2
4516,299,16
4340,299,9
4430,299,7
4416,299,15
4380,299,13
4538,299,19
4380,299,3
4492,299,17
