5052,201,4
5006,201,1
5006,201,11
5050,201,16
5008,201,6
5008,201,18
5006,201,12
5052,201,5
5004,201,3
5050,201,15
5050,201,7
5098,201,13
5008,201,9
5052,201,19
5098,201,17
4488,202,6
4542,202,4
4784,202,8
4574,202,10
4646,202,0
4740,202,2
4756,202,14
4674,202,18
4718,202,16
4628,202,5
4740,202,7
4630,202,12
4670,202,1
4634,202,9
4678,202,19
4770,202,11
4746,202,3
4648,202,15
4590,202,17
4680,202,13
5206,203,8
5464,203,4
4886,203,10
4992,203,6
4960,203,2
5250,203,0
5422,203,9
5266,203,14
5416,203,5
5318,203,16
5276,203,18
5414,203,12
5388,203,7
5272,203,1
5416,203,11
5234,203,13
5250,203,3
5330,203,17
5470,203,15
5176,203,19
5414,204,12
5280,204,4
5524,204,8
5322,204,2
5088,204,10
5182,204,6
5430,204,0
5468,204,13
5406,204,14
5364,204,16
5464,204,18
5414,204,5
5336,204,3
5414,204,19
5460,204,11
5476,204,7
5456,204,1
5470,204,15
5504,204,9
5466,204,17
5478,205,8
5406,205,16
5138,205,10
5322,205,2
5454,205,14
5178,205,6
5428,205,0
5462,205,12
5462,205,9
5294,205,4
5414,205,18
5468,205,17
5410,205,1
5508,205,11
5364,205,19
5294,205,3
5480,205,7
5466,205,15
5418,205,13
5462,205,5
5338,206,2
5420,206,16
5102,206,10
5348,206,3
5146,206,6
5392,206,0
5426,206,12
5372,206,14
5338,206,4
5488,206,8
5474,206,18
5386,206,17
5472,206,11
5328,206,1
5420,206,5
5476,206,15
5488,206,7
5384,206,13
5472,206,19
5382,206,9
5392,207,0
5472,207,12
5102,207,10
5300,207,2
5244,207,4
5144,207,6
5304,207,13
5420,207,16
5418,207,14
5374,207,1
5426,207,18
5488,207,8
5466,207,5
5444,207,7
5472,207,11
5396,207,3
5242,207,19
5426,207,9
5432,207,17
5476,207,15
5278,208,0
5458,208,4
5045,208,10
5222,208,2
5068,208,6
5452,208,8
5404,208,12
5308,208,18
5340,208,1
5292,208,16
5422,208,14
5398,208,5
5378,208,3
5404,208,11
5370,208,7
5220,208,19
5314,208,9
5408,208,15
5224,208,13
5272,208,17
5266,209,2
5278,209,0
4963,209,10
5420,209,8
5378,209,3
5352,209,16
5260,209,1
5409,209,14
5193,209,6
5312,209,18
5379,209,12
5431,209,4
5425,209,9
5312,209,11
5429,209,15
5291,209,17
5419,209,5
5195,209,13
5372,209,7
5191,209,19
5409,210,14
5425,210,18
5333,210,2
5145,210,6
5007,210,10
5371,210,16
5345,210,0
5379,210,12
5387,210,8
5431,210,4
5285,210,19
5429,210,15
5305,210,3
5393,210,7
5291,210,13
5425,210,9
5425,210,11
5291,210,17
5373,210,1
5373,210,5
4963,211,2
5011,211,18
4961,211,10
5009,211,3
4871,211,6
5009,211,8
5011,211,19
5011,211,12
5013,211,14
4961,211,0
4821,211,16
4965,211,4
4919,211,7
4965,211,11
4967,211,1
4963,211,13
5011,211,9
4963,211,15
4965,211,5
5009,211,17
4547,212,10
4691,212,8
4679,212,2
4443,212,6
4585,212,11
4539,212,12
4659,212,14
4677,212,18
4813,212,16
4539,212,9
4557,212,0
4591,212,4
4703,212,3
4701,212,7
4637,212,13
4581,212,1
4411,212,17
4623,212,5
4673,212,19
4585,212,15
5291,213,8
4765,213,10
5331,213,4
5095,213,2
4809,213,6
5221,213,14
5373,213,12
5419,213,9
5279,213,16
5279,213,18
5291,213,0
5369,213,5
5419,213,11
5255,213,3
5301,213,7
5291,213,13
5231,213,19
5183,213,1
5373,213,15
5245,213,17
5371,214,16
5367,214,18
5095,214,10
5089,214,6
5235,214,2
5401,214,14
5417,214,12
5429,214,8
5387,214,0
5323,214,19
5427,214,17
5329,214,4
5393,214,7
5377,214,13
5347,214,3
5327,214,11
5371,214,9
5321,214,1
5411,214,15
5357,214,5
5039,215,6
5379,215,0
5091,215,10
5271,215,16
5373,215,8
5275,215,4
5317,215,12
5337,215,7
5301,215,14
5271,215,2
5265,215,18
5311,215,1
5353,215,5
5149,215,3
5359,215,19
5319,215,11
5359,215,15
5363,215,9
5321,215,13
5375,215,17
5349,216,14
5227,216,4
4995,216,10
5315,216,12
5227,216,2
5035,216,6
5329,216,8
5273,216,18
5381,216,0
5271,216,16
5357,216,5
5361,216,15
5419,216,13
5337,216,7
5365,216,11
5085,216,19
5103,216,3
5313,216,1
5365,216,9
5333,216,17
5321,217,18
5267,217,12
5093,217,10
4997,217,6
4995,217,19
5229,217,2
5383,217,0
5307,217,14
5233,217,13
5415,217,8
5187,217,4
5365,217,16
5225,217,11
5193,217,3
5247,217,7
5359,217,1
5333,217,17
5363,217,15
5323,217,9
5357,217,5
5047,218,10
5319,218,18
5141,218,2
5087,218,6
5383,218,0
5461,218,11
5361,218,12
5275,218,19
5303,218,14
5281,218,4
5327,218,8
5367,218,16
5241,218,3
5361,218,1
5385,218,7
5143,218,13
5361,218,5
5379,218,17
5409,218,15
5365,218,9
5051,219,10
5039,219,6
5137,219,2
5307,219,14
5375,219,8
5323,219,12
5323,219,18
5341,219,0
5323,219,16
5281,219,4
5369,219,11
5231,219,13
5061,219,3
5293,219,7
5323,219,9
5315,219,15
5267,219,1
5179,219,19
5363,219,5
5385,219,17
5279,220,18
5047,220,10
5325,220,16
5229,220,2
5091,220,6
5283,220,4
5355,220,14
5325,220,12
5387,220,0
5089,220,19
5331,220,8
5341,220,17
5371,220,11
5199,220,3
5191,220,13
5363,220,5
5251,220,7
5271,220,1
5367,220,15
5279,220,9
4957,221,6
4955,221,0
4957,221,10
4863,221,2
4909,221,7
4957,221,4
4911,221,14
4957,221,18
4957,221,12
4911,221,16
4957,221,1
5003,221,8
4957,221,11
5003,221,3
4957,221,13
5009,221,15
4957,221,5
4957,221,19
4957,221,9
4911,221,17
4571,222,14
4589,222,10
4537,222,16
4489,222,18
4539,222,6
4635,222,2
4501,222,8
4479,222,15
4491,222,12
4599,222,0
4403,222,4
4645,222,17
4491,222,11
4631,222,13
4645,222,7
4451,222,9
4651,222,3
4533,222,19
4445,222,1
4577,222,5
4671,223,10
5277,223,4
4807,223,6
4997,223,18
5041,223,2
5031,223,14
5319,223,12
5291,223,0
5319,223,16
5239,223,8
5309,223,5
5315,223,19
5365,223,11
5157,223,3
5309,223,15
5197,223,7
5239,223,13
5227,223,1
5279,223,9
5335,223,17
5041,224,10
5273,224,16
5273,224,2
5215,224,14
4997,224,6
5181,224,18
5321,224,11
5365,224,12
5333,224,0
5187,224,4
5329,224,8
5381,224,17
5247,224,3
5257,224,15
5177,224,19
5289,224,7
5325,224,13
5309,224,5
5225,224,1
5237,224,9
5381,225,0
5089,225,10
5317,225,16
5183,225,2
5133,225,18
5085,225,6
5261,225,14
5273,225,1
5137,225,4
5329,225,8
5365,225,12
5375,225,17
5365,225,11
5247,225,3
5325,225,13
5305,225,15
5133,225,19
5241,225,7
5325,225,9
5309,225,5
5085,226,6
5321,226,12
5045,226,10
5229,226,2
5135,226,18
5351,226,14
5335,226,7
5325,226,13
5337,226,0
5135,226,4
5285,226,8
5275,226,16
5307,226,15
5411,226,11
5227,226,19
5385,226,3
5275,226,1
5317,226,5
5339,226,9
5329,226,17
5053,227,6
5351,227,0
5093,227,10
5055,227,2
5059,227,18
5349,227,7
5319,227,14
5013,227,4
5381,227,16
5335,227,12
5299,227,8
5151,227,1
5289,227,11
5057,227,19
5275,227,15
5341,227,9
5189,227,5
5357,227,3
5341,227,13
5345,227,17
5195,228,2
5015,228,4
4921,228,10
5159,228,18
5357,228,3
5101,228,6
5243,228,12
5319,228,14
5283,228,5
5159,228,8
5351,228,0
5289,228,16
5289,228,11
5103,228,19
5341,228,13
5341,228,9
5307,228,7
5197,228,1
5351,228,17
5233,228,15
5063,229,6
4925,229,10
5211,229,16
5151,229,2
5065,229,4
5349,229,7
5065,229,18
5239,229,14
5209,229,12
5123,229,8
5253,229,11
5315,229,0
5317,229,17
5249,229,5
5279,229,3
5159,229,19
5205,229,15
5261,229,13
5307,229,9
5153,229,1
4839,230,10
5065,230,6
5239,230,14
5069,230,2
5247,230,18
5073,230,4
5317,230,7
5207,230,12
5297,230,15
5317,230,0
5123,230,8
5301,230,16
5119,230,11
5185,230,3
5155,230,19
5197,230,5
5307,230,9
5261,230,13
5209,230,1
5317,230,17
4791,231,10
4835,231,8
4837,231,14
4887,231,6
4791,231,2
4883,231,18
4879,231,0
4927,231,4
4837,231,12
4837,231,9
4881,231,16
4883,231,15
4883,231,11
4883,231,19
4837,231,1
4925,231,7
4789,231,13
4881,231,3
4929,231,5
4879,231,17
4651,232,10
4451,232,14
4262,232,4
4555,232,18
4457,232,6
4419,232,2
4561,232,12
4605,232,11
4315,232,8
4469,232,16
4457,232,15
4487,232,0
4501,232,5
4787,232,19
4673,232,3
4485,232,7
4613,232,13
4487,232,17
4375,232,1
4519,232,9
4081,233,10
5156,233,18
5252,233,12
4900,233,6
4790,233,2
4988,233,19
5026,233,13
4982,233,8
5024,233,4
5252,233,16
5252,233,11
5268,233,0
5192,233,14
5184,233,3
5174,233,7
5222,233,17
5154,233,15
4904,233,1
5258,233,9
5198,233,5
4742,234,10
5252,234,12
5224,234,0
5012,234,6
5020,234,2
5256,234,13
5024,234,8
5160,234,18
5026,234,4
5238,234,14
5250,234,16
5114,234,1
5298,234,11
5248,234,19
5244,234,15
5280,234,3
5288,234,5
5266,234,7
5256,234,9
5314,234,17
4926,235,10
5254,235,12
5300,235,16
5020,235,2
5066,235,18
5242,235,14
5212,235,13
5212,235,8
5120,235,6
4980,235,4
5316,235,17
5268,235,0
5300,235,11
5296,235,19
5282,235,3
5198,235,15
5290,235,5
5354,235,9
5206,235,1
5268,235,7
4928,236,10
5078,236,18
5256,236,8
5216,236,19
4988,236,2
5172,236,12
5282,236,0
5258,236,14
5272,236,9
5208,236,6
4992,236,4
5266,236,16
5266,236,11
5086,236,13
5244,236,15
5248,236,3
5176,236,1
5238,236,17
5234,236,7
5256,236,5
4896,237,10
5254,237,14
5312,237,11
5054,237,2
5128,237,18
5208,237,6
5166,237,15
5328,237,0
5266,237,12
5178,237,8
4996,237,4
5312,237,16
5126,237,19
5034,237,13
5386,237,3
5220,237,1
5232,237,7
5318,237,9
5262,237,5
5284,237,17
4872,238,10
5280,238,14
5290,238,11
5126,238,18
5182,238,6
5012,238,2
5198,238,12
5238,238,15
5260,238,0
5294,238,8
5290,238,16
5110,238,4
5258,238,7
5178,238,3
5148,238,1
5012,238,13
5130,238,19
5190,238,5
5286,238,17
5296,238,9
5136,239,6
4968,239,10
5242,239,16
5060,239,2
5280,239,14
5258,239,7
5106,239,18
5198,239,12
5200,239,8
5210,239,0
5110,239,4
5306,239,17
5246,239,11
5154,239,15
5238,239,5
5220,239,3
5202,239,9
5064,239,13
5198,239,1
5150,239,19
5158,240,8
5016,240,10
5198,240,18
5178,240,0
5166,240,12
5078,240,4
5326,240,6
4986,240,2
5120,240,19
5218,240,9
5202,240,14
5210,240,16
5166,240,1
5258,240,11
5072,240,13
5180,240,7
5228,240,17
5326,240,3
5206,240,5
5202,240,15
4812,241,6
4750,241,10
4716,241,12
4712,241,2
4764,241,18
4858,241,16
4808,241,7
4808,241,0
4718,241,8
4812,241,14
4856,241,13
4810,241,4
4764,241,11
4766,241,1
4800,241,19
4764,241,17
4904,241,3
4810,241,9
4904,241,15
4762,241,5
4530,242,10
4472,242,14
4484,242,11
4346,242,2
4336,242,18
4462,242,8
4512,242,6
4494,242,0
4562,242,15
4486,242,12
4258,242,4
4438,242,16
4572,242,19
4316,242,3
4398,242,9
4502,242,7
4572,242,1
4548,242,17
4256,242,13
4522,242,5
4706,243,8
4296,243,10
5072,243,14
4932,243,18
4788,243,2
4884,243,6
5024,243,9
5076,243,0
5066,243,12
5112,243,16
4886,243,4
4982,243,15
5024,243,11
4984,243,7
4964,243,19
4900,243,3
5032,243,17
5148,243,5
4994,243,1
5022,243,13
4926,244,10
4884,244,8
5110,244,16
5096,244,14
5102,244,6
5060,244,12
4970,244,2
4960,244,18
5030,244,0
5124,244,17
5192,244,15
4926,244,4
5064,244,9
5154,244,11
4986,244,7
5106,244,19
5076,244,3
5154,244,1
5066,244,13
5096,244,5
4962,245,18
5122,245,0
4878,245,10
4834,245,8
4972,245,19
5050,245,6
4970,245,2
5144,245,14
5108,245,12
5154,245,16
5110,245,1
4926,245,4
5106,245,11
5026,245,7
5084,245,3
5058,245,9
5018,245,13
5144,245,15
5144,245,5
5078,245,17
4972,246,8
4984,246,4
4926,246,10
5010,246,18
5102,246,6
5108,246,12
5114,246,9
4968,246,2
5144,246,14
5038,246,0
5102,246,5
5154,246,16
5152,246,11
5066,246,13
5174,246,3
5016,246,19
5074,246,7
5152,246,1
5098,246,15
5122,246,17
4882,247,10
4808,247,8
4894,247,2
4932,247,18
5076,247,9
5076,247,11
4982,247,12
5226,247,0
5112,247,6
5078,247,16
5020,247,14
5034,247,4
4980,247,19
4986,247,13
5098,247,3
5042,247,7
5108,247,1
5070,247,5
5112,247,15
5134,247,17
4978,248,18
5122,248,14
4832,248,10
4856,248,8
4856,248,2
4946,248,19
5036,248,12
5158,248,6
4946,248,16
4952,248,4
5170,248,15
5148,248,0
5086,248,9
5108,248,3
5180,248,11
5034,248,13
5052,248,7
5122,248,1
5100,248,17
5068,248,5
4766,249,8
4890,249,10
5134,249,0
4842,249,2
4930,249,18
5078,249,12
5074,249,14
5034,249,4
5120,249,11
5082,249,6
5130,249,16
5074,249,1
4994,249,9
4964,249,3
4978,249,19
4986,249,13
5052,249,17
5114,249,5
5110,249,15
5054,249,7
4982,250,10
5072,250,6
4894,250,8
4848,250,2
5130,250,12
5018,250,14
4944,250,4
4932,250,18
5090,250,7
5074,250,11
5122,250,16
5090,250,0
5048,250,3
4988,250,13
5122,250,9
5066,250,15
5162,250,19
5068,250,5
5044,250,17
5122,250,1
4662,251,16
4610,251,8
4708,251,18
4706,251,2
4612,251,10
4662,251,14
4660,251,4
4614,251,12
4662,251,19
4704,251,17
4706,251,6
4610,251,0
4706,251,9
4614,251,11
4658,251,5
4660,251,3
4658,251,13
4708,251,1
4662,251,15
4612,251,7
4278,252,6
4332,252,16
4340,252,10
4240,252,2
4658,252,8
4346,252,0
4462,252,14
4092,252,18
4348,252,7
4380,252,12
4386,252,4
4352,252,17
4380,252,11
4304,252,3
4288,252,9
4468,252,19
4330,252,1
4320,252,15
4324,252,5
4248,252,13
4746,253,18
5066,253,6
4658,253,8
4832,253,19
4652,253,10
4874,253,14
4560,253,2
5116,253,12
5024,253,16
4986,253,0
4936,253,4
4898,253,7
4936,253,11
4980,253,9
4992,253,17
4982,253,13
4980,253,1
5060,253,15
4898,253,3
5058,253,5
4978,254,2
5080,254,0
5028,254,8
4934,254,10
5066,254,6
5106,254,14
5116,254,12
5036,254,3
4880,254,18
5076,254,4
5070,254,16
5070,254,1
4980,254,11
5070,254,9
5084,254,7
5022,254,19
5022,254,13
5056,254,15
5014,254,5
5132,254,17
4840,255,10
5024,255,12
4980,255,8
4838,255,2
5062,255,6
5034,255,4
5114,255,11
4924,255,18
5068,255,13
5062,255,14
5068,255,16
5170,255,0
5068,255,9
5110,255,19
5036,255,7
5034,255,3
5150,255,5
5132,255,17
5098,255,15
5114,255,1
5138,256,0
5034,256,4
4844,256,18
5026,256,8
4898,256,10
4848,256,2
5026,256,14
5034,256,12
4988,256,16
5080,256,6
5080,256,1
5022,256,5
5080,256,11
4942,256,19
5034,256,9
4986,256,13
4954,256,3
5000,256,7
5064,256,15
5004,256,17
5034,257,12
5036,257,4
4948,257,8
5024,257,18
4760,257,10
5092,257,0
5080,257,6
4850,257,2
5026,257,14
4944,257,13
5036,257,16
5026,257,5
5000,257,3
4942,257,19
5034,257,1
4992,257,9
5038,257,11
4956,257,7
5050,257,17
5066,257,15
4868,258,8
5032,258,6
4944,258,10
4984,258,14
4806,258,2
4978,258,18
5034,258,9
4954,258,7
4982,258,12
5096,258,0
4902,258,16
5034,258,4
5080,258,11
5020,258,15
4988,258,13
4984,258,5
5050,258,17
5082,258,1
4754,258,19
4954,258,3
4824,259,8
4960,259,0
4774,259,2
4822,259,10
4944,259,4
4992,259,9
4860,259,14
5080,259,16
5002,259,6
5034,259,18
5040,259,12
4946,259,1
4924,259,3
4818,259,19
4970,259,7
4894,259,5
4896,259,15
5006,259,11
5066,259,17
4992,259,13
4870,260,8
4952,260,14
4820,260,2
5050,260,6
4956,260,9
5080,260,15
4992,260,12
4910,260,4
5002,260,16
5064,260,0
4862,260,18
4914,260,10
5018,260,7
5066,260,17
4954,260,13
4926,260,3
4952,260,5
4812,260,19
4954,260,1
5050,260,11
4546,261,12
4586,261,8
4636,261,18
4592,261,13
4636,261,4
4586,261,2
4636,261,14
4588,261,6
4636,261,16
4636,261,10
4592,261,19
4634,261,0
4592,261,9
4542,261,15
4634,261,7
4636,261,11
4636,261,1
4590,261,17
4678,261,3
4636,261,5
4268,262,2
4264,262,16
4498,262,8
4298,262,12
4236,262,0
4310,262,6
4342,262,14
3992,262,10
4232,262,3
4168,262,18
4218,262,4
4324,262,17
4310,262,13
4212,262,5
4216,262,11
4232,262,7
4308,262,9
4394,262,19
4292,262,15
4310,262,1
4546,263,8
4680,263,2
4764,263,14
4910,263,6
4764,263,12
4534,263,10
4764,263,18
4866,263,16
4904,263,4
4968,263,0
4830,263,7
4894,263,15
4832,263,3
4998,263,9
4858,263,13
4538,263,19
4970,263,17
4764,263,5
4956,263,11
4914,263,1
5046,264,16
5050,264,8
5062,264,0
4908,264,2
5046,264,6
4946,264,18
4724,264,10
4946,264,12
4952,264,4
5014,264,17
4990,264,14
5006,264,1
4996,264,19
4966,264,3
4906,264,13
4966,264,7
5046,264,9
4986,264,15
4948,264,5
5050,264,11
5014,265,0
4942,265,12
5050,265,8
4724,265,10
4862,265,2
5002,265,6
4994,265,14
4998,265,16
5038,265,18
4950,265,4
5010,265,7
4996,265,13
5048,265,1
5106,265,3
4998,265,9
5048,265,11
5014,265,17
4890,265,15
4944,265,19
4944,265,5
4958,266,8
4852,266,12
5048,266,6
4676,266,10
4858,266,2
4906,266,14
4966,266,7
5000,266,13
4996,266,18
4968,266,0
4904,266,16
4908,266,4
4950,266,9
4938,266,15
4876,266,3
4868,266,11
4764,266,19
4914,266,1
5014,266,17
4952,266,5
5096,267,8
4942,267,12
5016,267,0
4770,267,2
5004,267,6
5090,267,13
5040,267,18
5044,267,16
4726,267,10
5000,267,14
5004,267,1
4998,267,4
4998,267,9
5060,267,3
5006,267,11
5030,267,15
4812,267,19
4924,267,7
5016,267,17
4998,267,5
5050,268,8
4866,268,10
5000,268,14
4726,268,2
5098,268,6
4992,268,12
4998,268,16
4946,268,15
5048,268,18
5004,268,11
5092,268,4
5064,268,0
5046,268,9
5014,268,7
4908,268,19
5064,268,3
5092,268,13
5046,268,5
5060,268,17
5004,268,1
5002,269,8
4954,269,14
5000,269,18
4684,269,2
4916,269,6
5086,269,12
4730,269,10
5002,269,4
5084,269,15
5048,269,16
4628,269,19
5020,269,0
5002,269,9
5022,269,3
5010,269,11
4926,269,7
5004,269,13
4960,269,1
4884,269,17
4958,269,5
4862,270,8
5000,270,14
5004,270,9
4636,270,10
4990,270,12
4868,270,2
5066,270,0
5054,270,6
4912,270,18
5002,270,4
5004,270,16
4996,270,15
5008,270,11
4976,270,3
4960,270,1
4956,270,13
4914,270,19
5016,270,7
5050,270,5
5066,270,17
4262,271,8
4634,271,10
4636,271,18
4588,271,2
4636,271,12
4638,271,11
4498,271,14
4590,271,6
4638,271,4
4638,271,16
4592,271,19
4592,271,0
4638,271,9
4638,271,1
4638,271,13
4544,271,3
4592,271,7
4640,271,15
4634,271,17
4590,271,5
4818,272,8
4278,272,0
4264,272,4
4226,272,6
4186,272,2
4220,272,14
4082,272,10
4176,272,18
4252,272,12
4352,272,1
4264,272,5
4216,272,16
4216,272,9
4462,272,3
4370,272,11
4280,272,7
4306,272,19
4204,272,15
4310,272,13
4284,272,17
4318,273,8
4646,273,18
4990,273,0
4652,273,2
4826,273,12
4634,273,14
4604,273,6
4838,273,4
4416,273,10
4912,273,19
4974,273,9
4974,273,16
4884,273,1
4828,273,15
4930,273,13
4888,273,11
4850,273,3
4928,273,7
4976,273,17
4926,273,5
4924,274,8
4744,274,10
4990,274,0
4790,274,2
4966,274,12
5030,274,11
4838,274,6
4924,274,18
4884,274,14
5020,274,4
5020,274,16
5020,274,1
4880,274,9
5020,274,13
4996,274,3
4912,274,15
4898,274,7
5020,274,5
4924,274,19
4942,274,17
4972,275,8
4602,275,10
4700,275,2
4980,275,0
4832,275,14
4866,275,12
4882,275,6
4976,275,18
4968,275,16
4980,275,11
5016,275,1
5016,275,4
5064,275,9
4908,275,15
4992,275,3
5012,275,19
4940,275,7
4874,275,13
5064,275,5
4940,275,17
4968,276,8
4694,276,2
4962,276,12
4968,276,9
4928,276,18
5064,276,13
4790,276,6
4742,276,10
4970,276,4
4692,276,14
4876,276,16
5084,276,3
5026,276,0
4968,276,5
4956,276,15
4920,276,19
4938,276,7
5026,276,11
4968,276,1
4936,276,17
4966,277,8
4786,277,2
4694,277,10
4990,277,3
4974,277,6
4786,277,14
4830,277,4
4962,277,12
4922,277,16
4978,277,11
5016,277,9
5022,277,18
5024,277,0
4936,277,7
4920,277,19
5008,277,15
4974,277,5
4970,277,1
4922,277,13
4890,277,17
4226,278,8
4878,278,2
4972,278,6
4918,278,12
4972,278,18
4966,278,9
4870,278,14
4966,278,16
4600,278,10
5012,278,4
4976,278,0
4988,278,3
4840,278,7
4818,278,19
4886,278,17
4918,278,13
4972,278,5
4912,278,15
4976,278,11
4966,278,1
4828,279,8
4872,279,14
4966,279,16
4878,279,2
4918,279,4
4878,279,6
4870,279,12
4816,279,15
4692,279,10
4926,279,18
4794,279,17
4872,279,9
4976,279,0
4942,279,3
4926,279,5
4842,279,7
4876,279,13
4688,279,19
4968,279,1
4976,279,11
4870,280,8
4876,280,4
4968,280,9
4918,280,14
4786,280,2
4872,280,12
4920,280,16
4648,280,10
4974,280,5
4978,280,0
4926,280,18
4974,280,6
4890,280,17
4966,280,13
4968,280,1
4978,280,11
4912,280,15
4892,280,3
4888,280,7
4780,280,19
4458,281,8
4510,281,0
4462,281,10
4558,281,9
4512,281,14
4554,281,2
4604,281,4
4510,281,12
4606,281,16
4650,281,18
4650,281,6
4558,281,1
4510,281,11
4560,281,15
4554,281,17
4514,281,13
4554,281,3
4558,281,5
4508,281,7
4556,281,19
4874,282,8
4268,282,12
4180,282,18
4236,282,10
4186,282,2
4316,282,13
4186,282,6
4226,282,14
4274,282,4
4284,282,0
4226,282,16
4308,282,19
4226,282,9
4106,282,3
4244,282,11
4270,282,1
4220,282,15
4336,282,7
4232,282,5
4336,282,17
4272,283,8
4886,283,6
4918,283,12
4700,283,2
4972,283,4
4694,283,14
4784,283,13
4598,283,10
4988,283,7
4936,283,0
4972,283,16
4878,283,18
4972,283,9
4800,283,17
4878,283,1
4802,283,3
4868,283,19
4896,283,11
4978,283,5
4968,283,15
4926,284,6
5012,284,12
4922,284,8
4692,284,14
4790,284,10
4972,284,18
4978,284,13
4884,284,2
4968,284,4
5018,284,16
5028,284,0
4990,284,7
4972,284,9
4868,284,19
5014,284,15
5030,284,5
4984,284,11
4754,284,3
4940,284,17
5018,284,1
5072,285,8
4792,285,10
4742,285,14
4928,285,18
4974,285,9
4974,285,6
4990,285,11
4744,285,2
4974,285,4
4968,285,12
4974,285,16
4938,285,0
4964,285,19
4932,285,13
4984,285,5
4970,285,15
4896,285,17
4942,285,7
5020,285,1
4850,285,3
4924,286,6
4920,286,12
4834,286,14
4700,286,2
4792,286,10
4880,286,18
4980,286,8
4884,286,13
4944,286,7
4984,286,0
4974,286,16
4926,286,4
4896,286,11
4922,286,15
4948,286,3
4868,286,19
4974,286,9
4880,286,1
4940,286,5
4942,286,17
4790,287,14
4654,287,2
4926,287,16
4930,287,6
4978,287,8
4792,287,10
4972,287,18
4922,287,15
4972,287,4
4966,287,12
4988,287,0
4988,287,7
4894,287,17
4882,287,13
4994,287,3
5010,287,19
4982,287,5
4982,287,11
4880,287,9
4972,287,1
4838,288,2
4988,288,0
4920,288,12
4694,288,14
4972,288,6
4792,288,10
4926,288,4
4934,288,13
4884,288,8
4974,288,18
4972,288,1
4974,288,16
5046,288,3
4930,288,15
4942,288,7
4938,288,11
4986,288,17
4984,288,5
5010,288,19
4974,288,9
4696,289,2
4942,289,0
4836,289,14
5070,289,8
4930,289,6
4746,289,10
4970,289,12
4976,289,18
4976,289,4
4926,289,16
5066,289,9
4974,289,1
5002,289,3
4990,289,7
4978,289,13
4970,289,15
5030,289,11
4834,289,19
4990,289,17
4984,289,5
4884,290,2
5026,290,8
4976,290,16
4880,290,14
4748,290,10
4880,290,6
4926,290,18
5038,290,0
5016,290,12
5022,290,9
4976,290,4
4944,290,17
4986,290,11
4878,290,19
4998,290,7
5050,290,3
4970,290,15
5028,290,13
4986,290,5
4880,290,1
4558,291,14
4560,291,10
4558,291,2
4514,291,0
4560,291,18
4560,291,6
4558,291,11
4560,291,15
4608,291,12
4562,291,8
4560,291,16
4560,291,4
4512,291,7
4656,291,1
4560,291,3
4606,291,19
4514,291,13
4512,291,9
4560,291,17
4558,291,5
4368,292,6
4278,292,8
4370,292,14
4050,292,10
4382,292,0
4374,292,2
4180,292,4
4342,292,7
4220,292,12
4368,292,18
4228,292,9
4180,292,16
4238,292,5
4110,292,3
4174,292,15
4188,292,13
4192,292,11
4226,292,1
4288,292,17
4128,292,19
4704,293,6
4856,293,0
4458,293,14
4516,293,2
4562,293,10
4934,293,4
4974,293,12
4748,293,18
4894,293,8
4908,293,7
4980,293,16
4888,293,1
4984,293,11
4928,293,15
4886,293,9
4814,293,3
4950,293,5
4800,293,13
4808,293,17
4742,293,19
4978,294,6
4978,294,16
4888,294,2
4994,294,0
4704,294,10
4978,294,18
4932,294,14
4978,294,4
4984,294,8
4972,294,12
5000,294,7
4946,294,17
4784,294,19
4812,294,3
4984,294,11
4926,294,15
4844,294,13
4994,294,5
4978,294,1
4932,294,9
4656,295,10
4836,295,18
4872,295,19
4976,295,4
4838,295,14
4982,295,11
4888,295,2
4970,295,12
4930,295,6
4994,295,0
4934,295,8
4976,295,16
4746,295,13
4954,295,7
4976,295,1
4992,295,5
4808,295,3
4932,295,9
4946,295,17
4930,295,15
4888,296,8
4976,296,16
4836,296,14
4930,296,18
4514,296,10
4922,296,12
4890,296,2
4932,296,6
4990,296,0
4928,296,4
4942,296,17
4834,296,9
5014,296,19
4930,296,15
4934,296,11
4950,296,7
4986,296,5
4934,296,13
4758,296,3
4928,296,1
4930,297,4
4878,297,14
4884,297,16
4786,297,18
4796,297,2
4560,297,10
4882,297,6
4946,297,0
4878,297,12
4940,297,5
4942,297,8
4898,297,17
4952,297,7
4966,297,19
4884,297,1
4884,297,15
4984,297,11
4808,297,3
4890,297,13
5028,297,9
4830,298,6
4894,298,0
4828,298,14
4556,298,10
4926,298,4
4888,298,18
4654,298,2
4870,298,12
4904,298,7
4938,298,8
4882,298,1
4926,298,16
4784,298,19
4880,298,15
4934,298,13
4936,298,5
4932,298,11
4760,298,3
4926,298,9
4896,298,17
4880,299,4
4880,299,6
4922,299,14
4512,299,10
4696,299,2
4966,299,18
4874,299,12
4902,299,7
4938,299,5
4938,299,8
4942,299,0
4928,299,16
4782,299,19
4886,299,13
4880,299,11
4808,299,3
4920,299,9
4882,299,15
4850,299,17
4926,299,1
