5167,250,18
5189,250,7
5023,250,17
5187,250,11
5199,250,3
5167,250,1
5075,250,19
5167,250,15
4783,251,18
4781,251,12
4785,251,0
4787,251,16
4785,251,4
4783,251,19
4785,251,14
4783,251,10
4785,251,3
4831,251,17
4783,251,1
4783,251,15
4785,251,5
4787,251,7
4787,251,11
4607,252,18
4545,252,3
4629,252,0
4551,252,14
4623,252,16
4651,252,19
4545,252,4
4419,252,10
4335,252,12
4549,252,17
4653,252,1
4821,252,7
4559,252,15
4405,252,5
4487,252,11
4999,253,10
5133,253,18
5055,253,0
5117,253,4
5049,253,16
4985,253,12
5167,253,14
5009,253,11
4947,253,19
5161,253,3
5021,253,5
4761,253,17
4961,253,7
5133,253,1
5129,253,15
5123,254,3
4947,254,12
5113,254,7
5139,254,18
5123,254,4
5107,254,16
5129,254,14
5113,254,0
4999,254,10
4899,254,17
4997,254,19
5019,254,11
5139,254,1
5091,254,15
4983,254,5
5113,255,0
5123,255,4
5129,255,14
5045,255,12
5139,255,1
5059,255,16
5113,255,7
4999,255,10
5139,255,18
5123,255,3
4899,255,17
4983,255,5
5013,255,11
4999,255,15
4949,255,19
5111,256,0
5133,256,12
4953,256,10
5121,256,4
5137,256,1
5105,256,16
5137,256,18
5127,256,14
5121,256,3
5111,256,7
4995,256,19
4897,256,17
5013,256,11
4931,256,5
4993,256,15
5151,257,16
5071,257,4
5059,257,0
4851,257,17
5087,257,12
5135,257,18
5003,257,10
4883,257,5
5125,257,14
5091,257,1
5119,257,3
4903,257,19
5011,257,11
5057,257,7
4943,257,15
5117,258,4
5043,258,10
5057,258,11
4929,258,5
5061,258,0
5041,258,18
5005,258,16
5123,258,14
5035,258,12
5089,258,1
5117,258,3
5039,258,19
5109,258,7
4897,258,15
4895,258,17
5101,259,16
4959,259,10
5107,259,0
5117,259,4
4893,259,17
5081,259,12
5041,259,18
5123,259,14
4959,259,11
5133,259,1
4907,259,19
5117,259,3
4879,259,5
4989,259,15
5157,259,7
5087,260,14
5005,260,18
5033,260,12
5059,260,0
4941,260,15
4723,260,19
5069,260,4
5065,260,16
5055,260,10
5081,260,3
4857,260,17
4893,260,5
5097,260,1
5059,260,7
5013,260,11
4709,261,10
4669,261,16
4667,261,14
4661,261,12
4667,261,4
4625,261,0
4669,261,11
4709,261,18
4573,261,17
4625,261,5
4665,261,1
4619,261,7
4667,261,3
4665,261,15
4713,261,19
4657,262,0
4543,262,10
4537,262,1
4493,262,18
4431,262,4
4317,262,12
4437,262,14
4425,262,11
4519,262,7
4509,262,16
4425,262,5
4431,262,3
4441,262,19
4355,262,15
4437,262,17
4823,263,12
4925,263,18
5045,263,3
5045,263,4
5051,263,14
4889,263,0
4975,263,10
4981,263,16
4781,263,7
4885,263,15
4899,263,5
4739,263,19
4727,263,17
4795,263,11
4929,263,1
5015,264,14
4879,264,12
4929,264,18
4993,264,16
4929,264,15
4983,264,10
4999,264,0
5009,264,4
5009,264,3
4979,264,19
5035,264,7
4785,264,17
4905,264,11
4911,264,5
5025,264,1
5007,265,4
5013,265,14
4909,265,5
4921,265,12
4975,265,18
4997,265,0
5029,265,10
4991,265,16
4979,265,19
4975,265,1
4905,265,11
5007,265,3
4831,265,17
4999,265,7
4927,265,15
4981,266,10
4949,266,7
4783,266,12
4947,266,11
4911,266,4
4965,266,14
4991,266,16
4997,266,0
4975,266,18
5007,266,3
4909,266,5
4785,266,17
4933,266,19
4975,266,1
4879,266,15
5029,267,10
4951,267,7
4949,267,0
5011,267,12
4969,267,14
4975,267,18
5007,267,4
4903,267,11
4899,267,16
4975,267,1
5007,267,3
4891,267,19
4879,267,17
4927,267,15
4909,267,5
4963,268,14
5053,268,4
4907,268,5
4945,268,16
4995,268,0
4877,268,15
5007,268,12
4979,268,10
4973,268,18
5043,268,7
5005,268,3
4927,268,1
4833,268,19
4687,268,17
4901,268,11
4919,269,14
5029,269,10
4995,269,0
5007,269,4
4927,269,15
4975,269,18
4901,269,11
4989,269,16
5013,269,12
4787,269,19
4959,269,3
4907,269,5
4897,269,7
4931,269,1
4785,269,17
5029,270,10
5007,270,4
5013,270,14
5013,270,12
4975,270,18
4903,270,11
4951,270,0
4991,270,16
4947,270,7
4953,270,5
4831,270,17
4833,270,19
5007,270,3
5067,270,1
4927,270,15
4593,271,14
4593,271,12
4595,271,0
4591,271,10
4591,271,18
4541,271,15
4595,271,16
4593,271,4
4591,271,1
4595,271,7
4593,271,3
4541,271,19
4591,271,17
4595,271,11
4595,271,5
4457,272,14
4491,272,0
4433,272,15
4341,272,18
4407,272,4
4383,272,10
4439,272,16
4365,272,12
4439,272,7
4407,272,3
4453,272,17
4303,272,5
4465,272,1
4413,272,19
4351,272,11
4841,273,4
4899,273,10
4685,273,0
4893,273,12
4805,273,14
4833,273,5
4903,273,18
4819,273,16
4733,273,11
4861,273,1
4369,273,17
4775,273,7
4841,273,3
4849,273,15
4679,273,19
4841,274,4
4885,274,14
4893,274,12
4929,274,0
4947,274,18
4877,274,5
4871,274,16
4953,274,10
4941,274,15
4871,274,7
4751,274,17
4947,274,1
4885,274,3
4807,274,19
4829,274,11
4789,275,14
4981,275,12
4947,275,18
4883,275,0
4941,275,15
4915,275,16
4839,275,4
4953,275,10
4885,275,3
4809,275,19
4901,275,1
4915,275,7
4795,275,17
4877,275,5
4783,275,11
4915,276,16
4885,276,3
4847,276,18
4839,276,14
4839,276,4
4751,276,17
4927,276,0
4891,276,12
4953,276,10
4807,276,19
4867,276,7
4941,276,15
4877,276,5
4903,276,1
4871,276,11
4915,277,16
4751,277,17
4885,277,3
4837,277,14
4795,277,4
4849,277,18
4889,277,12
4927,277,0
4947,277,10
4869,277,7
4857,277,19
4877,277,5
4947,277,1
4941,277,15
4871,277,11
4839,278,4
4915,278,16
4877,278,5
4885,278,14
4707,278,17
4881,278,0
4895,278,18
4937,278,12
4947,278,10
4885,278,3
4855,278,19
4871,278,7
4947,278,1
4871,278,11
4941,278,15
4795,279,4
4825,279,7
4885,279,14
4927,279,0
4895,279,18
4941,279,10
4915,279,16
4937,279,12
4877,279,5
4903,279,1
4823,279,11
4757,279,17
4885,279,3
4771,279,19
4941,279,15
4927,280,0
4789,280,14
4939,280,12
4907,280,10
4861,280,18
4823,280,1
4847,280,4
4917,280,16
4807,280,3
4905,280,15
4821,280,7
4727,280,19
4919,280,11
4733,280,17
4841,280,5
4447,281,12
4445,281,18
4435,281,14
4485,281,0
4483,281,4
4401,281,10
4449,281,16
4537,281,19
4491,281,3
4393,281,7
4435,281,15
4493,281,17
4449,281,11
4441,281,5
4445,281,1
4233,282,18
4383,282,7
4317,282,19
4317,282,10
4265,282,0
4179,282,12
4353,282,14
4261,282,4
4293,282,16
4267,282,3
4367,282,1
4307,282,17
4293,282,11
4287,282,5
4319,282,15
4787,283,10
4643,283,12
4685,283,4
4497,283,0
4639,283,14
4761,283,16
4831,283,18
4761,283,11
4713,283,7
4831,283,3
4477,283,19
4797,283,1
4373,283,17
4713,283,5
4787,283,15
4685,284,0
4835,284,10
4779,284,4
4647,284,12
4831,284,18
4689,284,14
4841,284,1
4763,284,11
4809,284,16
4761,284,7
4689,284,3
4705,284,19
4809,284,5
4601,284,17
4835,284,15
4809,285,16
4691,285,12
4699,285,10
4779,285,4
4783,285,18
4733,285,14
4647,285,17
4637,285,0
4761,285,7
4785,285,3
4707,285,19
4809,285,11
4761,285,5
4783,285,15
4841,285,1
4683,286,14
4729,286,4
4683,286,0
4735,286,18
4785,286,10
4805,286,16
4807,286,5
4783,286,15
4687,286,12
4791,286,1
4693,286,17
4701,286,19
4805,286,11
4783,286,3
4855,286,7
4769,287,0
4785,287,10
4837,287,1
4687,287,18
4729,287,14
4805,287,11
4775,287,4
4687,287,12
4805,287,16
4691,287,17
4805,287,7
4747,287,19
4781,287,15
4781,287,3
4805,287,5
4823,288,10
4733,288,18
4775,288,4
4747,288,19
4803,288,16
4755,288,11
4815,288,0
4773,288,14
4685,288,12
4715,288,5
4779,288,15
4645,288,17
4803,288,7
4779,288,3
4791,288,1
4801,289,7
4779,289,10
4771,289,4
4813,289,0
4593,289,12
4823,289,14
4731,289,18
4733,289,3
4755,289,16
4715,289,5
4835,289,1
4655,289,19
4803,289,11
4641,289,17
4777,289,15
4779,290,14
4745,290,10
4773,290,4
4693,290,18
4817,290,0
4791,290,15
4805,290,16
4695,290,12
4805,290,11
4613,290,19
4805,290,7
4607,290,17
4717,290,5
4651,290,3
4753,290,1
4281,291,0
4371,291,4
4417,291,18
4369,291,1
4369,291,12
4373,291,16
4327,291,14
4329,291,7
4415,291,10
4417,291,19
4329,291,5
4369,291,17
4373,291,11
4369,291,3
4327,291,15
4281,292,4
4239,292,14
4175,292,5
4369,292,0
4189,292,18
4263,292,7
4147,292,10
4147,292,12
4171,292,16
4225,292,11
4281,292,17
4239,292,15
4329,292,19
4203,292,1
4009,292,3
4701,293,10
4579,293,7
4693,293,12
4457,293,0
4697,293,14
4599,293,18
4677,293,11
4691,293,4
4675,293,16
4483,293,19
4191,293,17
4741,293,15
4707,293,1
4555,293,3
4585,293,5
4789,294,14
4735,294,4
4697,294,12
4725,294,16
4637,294,5
4555,294,0
4599,294,15
4693,294,18
4743,294,10
4605,294,17
4815,294,7
4605,294,3
4525,294,19
4801,294,1
4775,294,11
4743,295,14
4567,295,0
4741,295,15
4711,295,12
4735,295,4
4723,295,1
4647,295,18
4751,295,10
4677,295,16
4637,295,5
4527,295,19
4663,295,17
4729,295,11
4709,295,3
4783,295,7
4515,296,0
4707,296,12
4655,296,18
4687,296,16
4615,296,14
4747,296,4
4701,296,10
4717,296,1
4731,296,7
4433,296,19
4737,296,11
4619,296,17
4613,296,3
4655,296,5
4655,296,15
4573,297,0
4625,297,18
4583,297,14
4717,297,10
4685,297,1
4673,297,4
4677,297,12
4701,297,7
4523,297,19
4701,297,16
4625,297,15
4677,297,3
4529,297,11
4585,297,17
4657,297,5
4717,298,10
4631,298,12
4585,298,14
4763,298,4
4579,298,18
4573,298,11
4701,298,7
4577,298,0
4701,298,16
4539,298,19
4533,298,15
4537,298,3
4657,298,5
4543,298,17
4685,298,1
4717,299,10
4719,299,4
4535,299,14
4577,299,0
4625,299,18
4629,299,12
4575,299,11
4659,299,5
4703,299,16
4555,299,19
4641,299,1
4627,299,15
4725,299,3
4541,299,17
4701,299,7
