6104,245,17
6138,245,19
5980,246,8
6028,246,16
6222,246,0
6164,246,10
6108,246,9
6066,246,17
6044,246,6
6198,246,14
5944,246,18
6072,246,5
5934,246,7
6266,246,1
5982,246,11
6244,246,3
6170,246,13
6150,246,19
6090,247,0
6116,247,10
5936,247,8
6120,247,14
5888,247,16
6040,247,1
5898,247,6
6170,247,13
6082,247,9
6038,247,18
6074,247,5
6214,247,3
5982,247,11
6028,247,7
6152,247,17
6106,247,19
5950,248,6
6094,248,0
5934,248,8
6170,248,14
6028,248,7
6116,248,10
6084,248,16
6046,248,18
6174,248,13
6030,248,9
6026,248,5
6170,248,3
6200,248,17
6090,248,1
6032,248,11
6102,248,19
5938,249,8
6044,249,0
5976,249,9
6214,249,14
5938,249,16
6122,249,10
5948,249,6
6188,249,18
6218,249,13
6030,249,5
6032,249,7
6136,249,1
6214,249,3
6204,249,17
6080,249,11
6108,249,19
6216,250,14
6088,250,0
5936,250,8
6076,250,10
6044,250,6
5978,250,16
6092,250,18
6172,250,13
5982,250,5
6212,250,3
6104,250,19
6040,250,1
6030,250,7
5990,250,11
6172,250,9
6204,250,17
5750,251,8
5802,251,16
5842,251,10
5794,251,0
5788,251,6
5796,251,13
5842,251,14
5748,251,18
5796,251,3
5840,251,11
5750,251,7
5750,251,5
5800,251,17
5742,251,1
5848,251,9
5750,251,19
5610,252,8
5564,252,5
5526,252,18
5606,252,10
5754,252,0
5378,252,16
5692,252,14
5746,252,13
5578,252,6
5592,252,19
5576,252,1
5566,252,7
5834,252,9
5846,252,11
5646,252,3
5690,252,17
5978,253,14
5608,253,8
5864,253,0
5700,253,5
6006,253,6
5888,253,10
5960,253,18
5702,253,16
5932,253,9
6044,253,1
5938,253,11
6024,253,3
5984,253,13
5698,253,7
5876,253,17
6104,253,19
6210,254,14
5888,254,16
5936,254,8
6228,254,0
6072,254,10
6134,254,18
6190,254,6
6022,254,17
6170,254,11
6122,254,9
5982,254,7
6210,254,3
5936,254,5
6188,254,1
6164,254,13
6150,254,19
6136,255,18
5932,255,8
6208,255,14
6070,255,10
6230,255,0
6162,255,13
6102,255,19
6188,255,6
5886,255,16
6078,255,9
5840,255,5
5978,255,7
6168,255,11
6162,255,3
6018,255,17
6230,255,1
5886,256,16
5884,256,8
5980,256,10
6160,256,14
6086,256,0
6044,256,18
6142,256,6
6114,256,13
6018,256,17
6172,256,9
5836,256,5
6216,256,11
6160,256,3
5794,256,7
6086,256,1
6146,256,19
6042,257,0
5932,257,8
5886,257,10
6068,257,14
6002,257,6
6048,257,18
6120,257,13
5996,257,1
6130,257,9
6026,257,16
5932,257,5
6070,257,7
6120,257,3
6082,257,11
6020,257,17
6104,257,19
5996,258,18
5936,258,8
6044,258,0
5987,258,10
6214,258,14
6084,258,9
6072,258,13
6028,258,16
5994,258,6
6102,258,19
6166,258,3
5932,258,5
5992,258,1
5982,258,7
6170,258,11
6068,258,17
6114,259,14
5891,259,10
5844,259,8
5999,259,18
6049,259,6
5996,259,0
6167,259,11
6032,259,9
6079,259,16
6118,259,3
5987,259,5
6129,259,7
6155,259,19
6167,259,13
6201,259,17
5996,259,1
6071,260,14
5937,260,8
5891,260,5
5939,260,10
6231,260,9
6077,260,16
6137,260,0
5953,260,18
5951,260,6
6213,260,3
6167,260,11
6077,260,7
6107,260,19
6213,260,13
6157,260,17
6089,260,1
5703,261,0
5703,261,18
5753,261,8
5705,261,10
5707,261,14
5661,261,1
5653,261,9
5703,261,6
5707,261,16
5705,261,19
5753,261,13
5753,261,5
5705,261,11
5753,261,3
5753,261,7
5705,261,17
5749,262,8
5469,262,16
5517,262,10
5809,262,0
5791,262,14
5609,262,5
5987,262,9
5621,262,18
5579,262,6
5739,262,17
5605,262,13
5653,262,11
5745,262,3
5717,262,1
5469,262,7
5639,262,19
6099,263,6
5563,263,8
5707,263,10
5611,263,5
5835,263,14
5863,263,0
5797,263,7
5797,263,16
5769,263,18
5977,263,3
5757,263,9
5931,263,11
6099,263,1
5977,263,13
6057,263,19
6011,263,17
6121,264,14
6143,264,6
5933,264,8
6189,264,0
6029,264,10
6143,264,18
6037,264,9
5979,264,16
5933,264,7
5933,264,5
6059,264,19
6117,264,3
6097,264,1
6121,264,13
6201,264,17
6121,264,11
5991,265,0
5885,265,8
5981,265,10
6143,265,18
5931,265,16
6145,265,6
5885,265,5
6161,265,14
5891,265,9
6101,265,19
6211,265,3
6117,265,13
6183,265,1
6115,265,11
6021,265,17
5931,265,7
5799,266,10
6145,266,18
5793,266,8
6039,266,0
6071,266,11
6079,266,9
5841,266,16
6059,266,19
6045,266,6
6121,266,14
5887,266,5
6165,266,3
5973,266,17
6119,266,13
5933,266,7
6041,266,1
6093,267,0
5987,267,8
5945,267,10
6151,267,18
6005,267,6
6217,267,14
6173,267,16
6171,267,13
6095,267,1
6041,267,9
5895,267,5
6073,267,17
6123,267,11
6217,267,3
6081,267,7
6075,267,19
5813,268,10
6017,268,0
5809,268,8
6091,268,11
6001,268,16
5907,268,18
5855,268,6
5961,268,9
6079,268,14
5915,268,1
6091,268,3
5907,268,5
6047,268,7
5993,268,17
6073,268,19
6045,268,13
5907,269,8
5815,269,10
5969,269,18
5953,269,16
5965,269,0
6053,269,9
5969,269,6
5997,269,14
6135,269,13
6071,269,19
5859,269,5
5999,269,7
6137,269,3
5997,269,11
5945,269,17
5963,269,1
5913,270,0
5995,270,14
5811,270,10
5859,270,8
5919,270,18
5913,270,1
5921,270,6
5963,270,9
6091,270,16
5995,270,11
5859,270,5
6089,270,3
5999,270,7
5995,270,13
6123,270,17
6121,270,19
5671,271,8
5715,271,0
5625,271,10
5627,271,9
5673,271,6
5671,271,16
5673,271,14
5715,271,1
5671,271,18
5717,271,3
5717,271,11
5671,271,5
5717,271,7
5671,271,17
5673,271,19
5717,271,13
5671,272,10
5827,272,0
5581,272,8
5667,272,11
5441,272,16
5757,272,14
5687,272,6
5497,272,18
5687,272,1
5627,272,5
5905,272,9
5759,272,3
5441,272,7
5601,272,19
5709,272,17
5667,272,13
5827,273,0
5573,273,8
5925,273,18
5531,273,5
5719,273,10
5881,273,6
5969,273,1
5771,273,9
5761,273,16
5855,273,14
5807,273,7
5927,273,19
5801,273,11
5803,273,3
5899,273,13
5931,273,17
6083,274,14
5757,274,8
5853,274,10
5817,274,16
6107,274,6
6101,274,0
5969,274,18
5987,274,13
6043,274,9
6083,274,11
6129,274,3
6069,274,17
5757,274,5
6053,274,1
5803,274,7
6113,274,19
5803,275,8
5863,275,10
6127,275,3
5909,275,16
6071,275,18
6119,275,6
6101,275,0
6097,275,14
5999,275,13
5999,275,9
5767,275,5
6045,275,11
6033,275,17
5921,275,1
5813,275,7
6075,275,19
5815,276,8
5913,276,10
5923,276,0
5909,276,16
5973,276,18
6071,276,6
6093,276,3
6053,276,14
6049,276,13
5965,276,9
5771,276,5
6049,276,11
5923,276,1
5817,276,7
6083,276,17
6033,276,19
6103,277,14
5869,277,8
5921,277,10
5973,277,0
5977,277,18
6103,277,16
5841,277,6
6147,277,3
5919,277,9
6101,277,11
5869,277,5
6081,277,19
6053,277,7
6101,277,13
5973,277,1
6089,277,17
5927,278,0
5867,278,8
5823,278,10
6103,278,16
5925,278,1
5883,278,18
6145,278,3
5883,278,6
6105,278,14
5923,278,9
5867,278,5
5955,278,11
6097,278,13
6033,278,19
5955,278,17
6053,278,7
5875,279,0
5871,279,8
5858,279,10
5877,279,18
6019,279,1
6101,279,13
6119,279,6
6151,279,14
6107,279,16
5775,279,9
5825,279,5
6131,279,19
6101,279,11
6147,279,3
6057,279,7
5909,279,17
5814,280,10
5918,280,6
5810,280,8
5837,280,0
6059,280,11
5996,280,7
5918,280,18
6105,280,14
5875,280,9
6046,280,16
5856,280,5
5926,280,19
5988,280,17
5958,280,1
6103,280,13
6132,280,3
5622,281,6
5672,281,8
5672,281,10
5620,281,0
5672,281,3
5718,281,18
5626,281,7
5626,281,14
5530,281,9
5672,281,16
5672,281,5
5672,281,11
5668,281,1
5576,281,19
5672,281,13
5622,281,17
5440,282,10
5718,282,14
5674,282,8
5678,282,6
5678,282,0
5662,282,11
5784,282,18
5572,282,16
5622,282,9
5616,282,13
5662,282,3
5480,282,7
5574,282,5
5648,282,19
5636,282,1
5572,282,17
5914,283,0
5996,283,16
5572,283,8
5774,283,6
5716,283,10
5918,283,18
5808,283,14
5964,283,1
5926,283,17
5942,283,3
5624,283,9
5572,283,5
5846,283,11
5940,283,13
5852,283,7
6016,283,19
5958,284,0
6006,284,6
6056,284,18
5800,284,8
5854,284,10
5996,284,14
6150,284,1
6086,284,16
5896,284,7
6126,284,3
6110,284,19
5848,284,5
6048,284,9
6082,284,13
6082,284,11
6114,284,17
6004,285,0
5804,285,8
5774,285,18
5994,285,10
6126,285,3
5898,285,14
5916,285,6
6100,285,1
5992,285,16
5850,285,5
6088,285,9
6126,285,11
6064,285,19
5850,285,7
6070,285,17
6032,285,13
5896,286,14
5994,286,10
5848,286,8
6076,286,13
6000,286,0
6008,286,6
5772,286,18
5950,286,16
5804,286,5
6078,286,11
6078,286,3
5752,286,7
5964,286,19
6042,286,9
5954,286,1
6068,286,17
5910,287,14
5952,287,16
5830,287,18
5960,287,10
5812,287,8
5782,287,6
5968,287,0
6032,287,17
5812,287,5
5986,287,3
6078,287,11
6056,287,9
5998,287,13
5978,287,19
5952,287,7
5920,287,1
5868,288,0
5956,288,10
5764,288,8
5780,288,6
6134,288,3
5870,288,1
5682,288,18
5948,288,16
5956,288,14
5996,288,11
6008,288,9
5720,288,5
5950,288,7
5850,288,17
6042,288,13
6072,288,19
5866,289,0
6092,289,14
5780,289,6
5960,289,10
5768,289,8
5916,289,1
5874,289,18
5904,289,16
6042,289,3
5766,289,5
6042,289,11
5954,289,7
5960,289,9
6042,289,13
6024,289,19
5944,289,17
5872,290,0
5996,290,16
5766,290,8
5958,290,10
6008,290,9
5918,290,1
5898,290,17
5822,290,6
5872,290,18
6048,290,14
5810,290,5
6042,290,3
6042,290,13
6042,290,11
5952,290,7
6026,290,19
5532,291,0
5624,291,6
5578,291,8
5578,291,10
5578,291,14
5578,291,18
5574,291,1
5578,291,7
5532,291,16
5440,291,9
5578,291,5
5578,291,13
5578,291,3
5630,291,19
5532,291,11
5578,291,17
5496,292,0
5648,292,18
5442,292,8
5626,292,10
5600,292,1
5810,292,9
5556,292,6
5558,292,19
5628,292,14
5530,292,16
5442,292,5
5668,292,11
5530,292,13
5622,292,3
5482,292,17
5394,292,7
5956,293,14
5582,293,8
5910,293,10
5834,293,6
5900,293,3
5732,293,0
5742,293,18
5826,293,16
5682,293,9
5856,293,11
5536,293,5
5722,293,7
5886,293,17
6044,293,13
5978,293,19
6020,293,1
5888,294,18
5916,294,16
5834,294,0
6054,294,10
5744,294,6
5778,294,8
6060,294,14
6038,294,19
5998,294,17
6054,294,11
6102,294,9
5734,294,5
6078,294,1
6054,294,13
5824,294,7
6088,294,3
5746,295,18
5888,295,0
5828,295,8
6016,295,10
6104,295,13
5654,295,6
5992,295,19
6010,295,14
5920,295,16
6116,295,9
6054,295,11
5828,295,5
5958,295,3
5828,295,7
6076,295,1
5998,295,17
5694,296,6
5778,296,7
5780,296,8
6014,296,10
6058,296,3
5792,296,18
5888,296,0
5918,296,16
6066,296,14
6018,296,9
6056,296,11
5826,296,5
6042,296,19
6056,296,13
5934,296,1
5998,296,17
5966,297,10
5826,297,16
5464,297,6
6008,297,11
5776,297,8
6092,297,17
5974,297,14
6080,297,0
5886,297,18
6026,297,9
5962,297,7
5936,297,1
6104,297,3
5776,297,5
6042,297,19
6058,297,13
6014,298,14
5828,298,8
5788,298,6
5834,298,18
5828,298,5
6062,298,10
5982,298,0
5978,298,16
6020,298,9
6088,298,19
5922,298,7
6104,298,3
6106,298,11
6058,298,13
5962,298,17
5930,298,1
5658,299,6
5982,299,10
5658,299,5
5756,299,18
5842,299,7
5886,299,16
5736,299,8
5758,299,0
6018,299,14
6024,299,11
6022,299,9
6056,299,19
6024,299,13
5898,299,1
6060,299,3
5834,299,17
