4746,208,16
4874,208,14
4830,208,4
4650,208,17
4784,208,11
4644,208,13
4776,208,3
4746,208,19
4724,208,7
4520,208,5
4744,208,15
4794,209,14
4800,209,2
4760,209,16
4802,209,10
4760,209,4
4804,209,8
4756,209,0
4800,209,6
4604,209,12
4714,209,19
4766,209,15
4746,209,9
4562,209,13
4544,209,5
4834,209,7
4812,209,1
4612,209,3
4804,209,17
4656,209,11
4716,210,14
4808,210,0
4526,210,12
4802,210,6
4676,210,15
4760,210,10
4722,210,1
4806,210,8
4718,210,4
4762,210,16
4756,210,2
4578,210,7
4578,210,13
4820,210,17
4626,210,9
4546,210,5
4808,210,19
4624,210,11
4618,210,3
4294,211,14
4342,211,10
4252,211,12
4392,211,8
4392,211,2
4298,211,15
4348,211,4
4346,211,6
4392,211,16
4348,211,11
4438,211,0
4358,211,13
4392,211,9
4258,211,19
4212,211,3
4212,211,5
4166,211,7
4392,211,1
4390,211,17
4072,212,0
4116,212,8
3972,212,12
4252,212,6
4214,212,9
4166,212,1
4206,212,16
4208,212,4
4116,212,10
4212,212,14
4066,212,2
4312,212,17
4076,212,13
4168,212,7
4212,212,11
4228,212,5
3978,212,3
4074,212,15
4254,212,19
4618,213,10
4672,213,4
4480,213,12
4624,213,11
4708,213,6
4322,213,5
4574,213,0
4768,213,14
4854,213,8
4670,213,16
4804,213,2
4666,213,9
4436,213,13
4676,213,15
4668,213,19
4396,213,7
4456,213,17
4770,213,1
4392,213,3
4622,214,12
4718,214,0
4718,214,4
4582,214,13
4672,214,6
4764,214,1
4810,214,10
4624,214,8
4808,214,16
4804,214,2
4640,214,5
4770,214,14
4716,214,19
4536,214,7
4586,214,17
4672,214,11
4808,214,9
4722,214,15
4532,214,3
4670,215,4
4724,215,6
4642,215,5
4714,215,12
4762,215,8
4860,215,14
4808,215,10
4582,215,7
4808,215,16
4728,215,0
4804,215,2
4448,215,13
4716,215,19
4770,215,15
4718,215,11
4676,215,9
4678,215,17
4720,215,1
4624,215,3
4670,216,12
4728,216,4
4682,216,8
4684,216,0
4684,216,19
4684,216,10
4682,216,16
4416,216,13
4782,216,14
4598,216,6
4562,216,5
4726,216,2
4594,216,9
4504,216,7
4686,216,11
4690,216,1
4684,216,17
4598,216,15
4584,216,3
4730,217,10
4638,217,4
4638,217,0
4644,217,6
4684,217,8
4644,217,2
4636,217,12
4730,217,19
4458,217,11
4730,217,16
4644,217,14
4564,217,5
4764,217,3
4736,217,1
4504,217,7
4548,217,13
4644,217,9
4704,217,17
4514,217,15
4694,218,10
4610,218,6
4464,218,12
4522,218,11
4696,218,4
4650,218,0
4696,218,8
4696,218,19
4742,218,16
4644,218,2
4608,218,14
4516,218,13
4578,218,5
4702,218,1
4470,218,7
4732,218,3
4658,218,9
4672,218,17
4436,218,15
4744,219,4
4698,219,8
4534,219,5
4420,219,12
4614,219,6
4566,219,9
4698,219,0
4746,219,16
4744,219,10
4612,219,14
4648,219,2
4752,219,1
4698,219,19
4570,219,11
4694,219,7
4734,219,3
4518,219,13
4388,219,15
4718,219,17
4790,220,4
4712,220,5
4522,220,6
4440,220,12
4698,220,8
4604,220,0
4698,220,19
4520,220,14
4710,220,10
4696,220,16
4692,220,2
4692,220,7
4658,220,9
4752,220,1
4614,220,11
4684,220,3
4516,220,13
4764,220,17
4390,220,15
4338,221,12
4304,221,6
4306,221,16
4310,221,7
4390,221,0
4390,221,10
4342,221,13
4344,221,8
4354,221,4
4296,221,14
4310,221,2
4258,221,17
4390,221,9
4358,221,3
4344,221,19
4132,221,11
4260,221,1
4352,221,5
4130,221,15
3880,222,2
3986,222,6
3980,222,8
3986,222,12
3980,222,0
3978,222,3
4074,222,4
4070,222,7
4070,222,16
3982,222,10
3908,222,14
4074,222,9
4184,222,5
3806,222,13
4078,222,1
3940,222,11
3980,222,19
3810,222,15
4092,222,17
4442,223,6
4622,223,2
4264,223,12
4388,223,7
4486,223,16
4372,223,14
4490,223,10
4582,223,0
4342,223,3
4488,223,4
4582,223,8
4216,223,13
4410,223,17
4498,223,1
4400,223,19
4134,223,15
4314,223,11
4232,223,5
4534,223,9
4528,224,2
4582,224,8
4636,224,12
4584,224,4
4630,224,10
4436,224,3
4630,224,9
4630,224,0
4442,224,6
4636,224,16
4418,224,14
4418,224,5
4576,224,7
4454,224,11
4414,224,15
4538,224,19
4452,224,13
4542,224,1
4366,224,17
4454,225,12
4678,225,16
4628,225,10
4448,225,13
4720,225,8
4628,225,0
4628,225,4
4508,225,14
4314,225,17
4620,225,2
4488,225,6
4538,225,1
4630,225,19
4530,225,7
4672,225,9
4450,225,11
4414,225,5
4432,225,3
4410,225,15
4416,226,14
4672,226,8
4636,226,12
4620,226,2
4628,226,0
4578,226,4
4504,226,15
4720,226,6
4634,226,16
4674,226,10
4676,226,9
4431,226,13
4578,226,3
4174,226,17
4460,226,5
4406,226,11
4632,226,1
4576,226,19
4668,226,7
4544,227,12
4509,227,2
4624,227,8
4609,227,4
4540,227,16
4609,227,0
4655,227,10
4495,227,14
4333,227,13
4609,227,6
4643,227,3
4538,227,1
4493,227,5
4389,227,15
4220,227,17
4494,227,11
4655,227,9
4553,227,7
4609,227,19
4615,228,12
4429,228,8
4699,228,0
4653,228,4
4699,228,6
4537,228,14
4473,228,13
4695,228,2
4609,228,16
4653,228,19
4743,228,10
4699,228,9
4567,228,11
4249,228,17
4613,228,1
4491,228,5
4689,228,3
4595,228,7
4485,228,15
4701,229,10
4695,229,2
4655,229,4
4701,229,6
4691,229,3
4351,229,14
4569,229,11
4425,229,8
4717,229,12
4661,229,16
4655,229,0
4429,229,13
4251,229,17
4651,229,9
4445,229,5
4609,229,19
4525,229,7
4531,229,15
4615,229,1
4721,230,8
4673,230,9
4665,230,2
4719,230,0
4643,230,12
4625,230,4
4581,230,19
4537,230,16
4317,230,14
4671,230,6
4613,230,10
4661,230,3
4495,230,5
4585,230,1
4401,230,13
4541,230,11
4315,230,15
4269,230,17
4483,230,7
4211,231,12
4259,231,10
4211,231,8
4211,231,4
4259,231,6
4307,231,16
4301,231,13
4259,231,0
4259,231,2
4131,231,14
4039,231,11
4211,231,7
4173,231,17
4125,231,5
4261,231,9
4257,231,1
4127,231,19
4213,231,15
4213,231,3
4035,232,12
3931,232,8
3879,232,10
4023,232,4
3753,232,13
3885,232,16
3701,232,0
3619,232,14
3875,232,6
3881,232,2
3747,232,11
3905,232,5
3923,232,9
3763,232,17
3831,232,7
3797,232,15
3937,232,1
3831,232,3
3879,232,19
4573,233,6
4319,233,12
4077,233,8
4393,233,4
4183,233,14
4437,233,7
4349,233,16
4309,233,13
4629,233,10
4581,233,2
4629,233,0
4573,233,9
4315,233,11
4039,233,17
4237,233,5
4629,233,19
4355,233,15
4443,233,1
4389,233,3
4637,234,8
4547,234,12
4549,234,4
4589,234,16
4577,234,6
4675,234,0
4669,234,9
4499,234,13
4509,234,14
4675,234,10
4723,234,2
4467,234,5
4493,234,1
4323,234,17
4543,234,11
4583,234,19
4499,234,15
4577,234,7
4531,234,3
4639,235,0
4583,235,6
4419,235,16
4687,235,8
4593,235,10
4373,235,12
4549,235,4
4549,235,2
4455,235,1
4509,235,14
4547,235,19
4343,235,17
4463,235,13
4627,235,7
4633,235,9
4401,235,3
4419,235,5
4495,235,11
4415,235,15
4583,236,6
4713,236,4
4619,236,8
4547,236,14
4665,236,0
4653,236,7
4583,236,16
4665,236,19
4537,236,12
4621,236,2
4711,236,10
4371,236,5
4365,236,13
4631,236,9
4577,236,1
4615,236,3
4669,236,15
4491,236,17
4487,236,11
4577,237,6
4421,237,14
4663,237,4
4655,237,7
4675,237,0
4629,237,8
4447,237,16
4457,237,12
4681,237,2
4635,237,15
4675,237,10
4395,237,13
4529,237,1
4321,237,5
4227,237,17
4583,237,19
4669,237,9
4665,237,3
4531,237,11
4675,238,10
4675,238,2
4409,238,12
4587,238,16
4627,238,6
4629,238,4
4415,238,14
4675,238,0
4451,238,8
4613,238,3
4493,238,11
4263,238,13
4679,238,1
4665,238,7
4663,238,9
4451,238,17
4369,238,5
4639,238,15
4629,238,19
4529,239,6
4575,239,10
4539,239,16
4375,239,12
4625,239,0
4575,239,4
4501,239,14
4579,239,8
4615,239,7
4313,239,11
4573,239,2
4631,239,1
4403,239,17
4414,239,13
4569,239,3
4579,239,19
4367,239,5
4587,239,15
4615,239,9
4634,240,4
4405,240,14
4321,240,5
4541,240,16
4421,240,12
4582,240,6
4634,240,8
4682,240,10
4541,240,15
4680,240,0
4674,240,2
4181,240,17
4366,240,13
4409,240,11
4622,240,7
4615,240,3
4670,240,9
4634,240,19
4688,240,1
4268,241,6
4266,241,0
4088,241,12
4216,241,16
4314,241,7
4216,241,4
4312,241,8
4312,241,1
4220,241,14
4312,241,2
4264,241,10
4178,241,17
4312,241,13
4314,241,9
4130,241,5
4136,241,11
4314,241,3
4134,241,19
4222,241,15
3858,242,14
3936,242,8
4078,242,4
3982,242,0
4016,242,12
4032,242,10
3992,242,15
4180,242,16
3884,242,9
3932,242,6
3930,242,2
3970,242,5
4044,242,1
3848,242,7
3912,242,13
4084,242,11
3850,242,19
3746,242,17
3980,242,3
4664,243,0
4710,243,8
4540,243,6
4572,243,16
4544,243,10
4418,243,12
4492,243,4
4536,243,1
4580,243,19
4320,243,14
4752,243,2
3978,243,17
4448,243,7
4752,243,9
4344,243,15
4276,243,13
4456,243,11
4412,243,5
4428,243,3
4760,244,0
4534,244,16
4604,244,12
4756,244,6
4758,244,4
4576,244,1
4680,244,14
4760,244,8
4852,244,10
4760,244,2
4712,244,19
4396,244,17
4536,244,13
4582,244,15
4618,244,7
4650,244,5
4800,244,9
4660,244,3
4724,244,11
4718,245,8
4806,245,10
4710,245,6
4752,245,9
4806,245,0
4676,245,16
4602,245,12
4760,245,4
4634,245,14
4760,245,2
4722,245,11
4440,245,7
4714,245,1
4570,245,3
4634,245,13
4438,245,17
4806,245,19
4600,245,5
4534,245,15
4758,246,10
4710,246,2
4630,246,16
4708,246,4
4594,246,12
4668,246,8
4632,246,14
4758,246,0
4708,246,6
4626,246,11
4614,246,3
4576,246,7
4602,246,5
4346,246,17
4752,246,9
4540,246,13
4582,246,15
4716,246,1
4580,246,19
4712,247,10
4626,247,16
4626,247,8
4492,247,12
4486,247,14
4708,247,6
4710,247,4
4622,247,11
4442,247,17
4758,247,2
4758,247,0
4622,247,7
4488,247,13
4438,247,19
4752,247,9
4600,247,5
4574,247,15
4716,247,1
4746,247,3
4708,248,0
4540,248,12
4622,248,8
4620,248,10
4660,248,6
4712,248,16
4582,248,14
4704,248,4
4712,248,1
4624,248,19
4708,248,2
4484,248,7
4534,248,13
4530,248,15
4484,248,11
4690,248,5
4508,248,17
4748,248,9
4700,248,3
4528,249,8
4620,249,12
4778,249,9
4472,249,6
4736,249,0
4650,249,19
4700,249,16
4682,249,4
4608,249,14
4664,249,10
4784,249,2
4788,249,1
4512,249,7
4772,249,3
4608,249,13
4674,249,5
4372,249,17
4574,249,15
4510,249,11
4282,250,8
4522,250,12
4828,250,2
4728,250,9
4792,250,16
4832,250,10
4684,250,4
4608,250,14
4820,250,3
4826,250,6
4830,250,0
4608,250,13
4648,250,17
4558,250,19
4556,250,11
4852,250,5
4604,250,15
4742,250,1
4558,250,7
4276,251,6
4142,251,8
4368,251,0
4234,251,12
4330,251,7
4324,251,10
4462,251,1
4366,251,4
4370,251,16
4322,251,14
4416,251,2
4366,251,9
4458,251,13
4238,251,19
4274,251,11
4368,251,5
4418,251,3
4414,251,17
4368,251,15
4368,252,8
4328,252,16
4168,252,6
4194,252,12
4134,252,7
4220,252,0
4220,252,4
4050,252,14
4132,252,2
3812,252,17
4178,252,10
4168,252,9
4126,252,13
4232,252,15
4140,252,11
4266,252,3
4456,252,19
4284,252,5
4282,252,1
4072,253,8
4760,253,0
4714,253,6
4248,253,12
4514,253,16
4422,253,14
4858,253,2
4558,253,1
4854,253,10
4628,253,7
4764,253,4
4778,253,9
4654,253,15
4304,253,13
4806,253,19
4476,253,3
4616,253,5
4450,253,17
4652,253,11
4542,254,8
4898,254,0
4642,254,12
4854,254,9
4588,254,14
4858,254,10
4722,254,16
4912,254,1
4854,254,6
4904,254,2
4854,254,4
4816,254,15
4636,254,13
4658,254,17
4866,254,11
4762,254,3
4722,254,7
4852,254,19
4872,254,5
4890,255,10
4568,255,8
4716,255,12
4662,255,14
4772,255,16
4972,255,0
4940,255,11
4978,255,2
4972,255,19
4928,255,6
4928,255,4
4710,255,13
4888,255,1
4844,255,7
4790,255,3
4940,255,15
4882,255,9
4660,255,17
4994,255,5
4568,256,8
4626,256,12
4882,256,6
4836,256,9
4758,256,14
4936,256,10
4974,256,19
4670,256,16
4924,256,0
4664,256,13
4832,256,4
4980,256,2
4660,256,7
4942,256,11
4836,256,3
4942,256,15
4948,256,5
4886,256,1
4518,256,17
4670,257,12
4704,257,6
4488,257,13
4570,257,8
4884,257,16
4828,257,4
4936,257,10
4714,257,14
4978,257,0
4790,257,7
4934,257,2
4954,257,5
4928,257,19
4848,257,11
4786,257,9
4564,257,17
4896,257,15
4886,257,1
4970,257,3
4716,258,12
4564,258,8
4644,258,13
4932,258,10
4712,258,16
4978,258,2
4806,258,14
4890,258,6
4920,258,0
4876,258,4
4802,258,11
4922,258,3
4922,258,9
4926,258,19
4562,258,17
4932,258,1
5000,258,5
4988,258,15
4788,258,7
4636,259,8
4762,259,12
4932,259,6
5002,259,2
5048,259,10
4642,259,13
4994,259,0
4798,259,16
4754,259,14
4862,259,7
4922,259,9
4922,259,4
5038,259,3
4930,259,1
4588,259,17
4890,259,15
5000,259,19
4750,259,11
5026,259,5
4774,260,8
4878,260,12
5004,260,2
4550,260,13
5040,260,3
4950,260,9
4960,260,6
4996,260,4
4968,260,14
4994,260,0
4872,260,16
5006,260,10
4944,260,7
5000,260,19
5004,260,1
5118,260,5
4680,260,17
5012,260,15
4824,260,11
4408,261,8
4450,261,12
4502,261,16
4316,261,13
4540,261,6
4634,261,14
4584,261,2
4586,261,0
4636,261,9
4634,261,4
4578,261,17
4632,261,10
4634,261,7
4540,261,3
4588,261,15
4634,261,1
4584,261,19
4584,261,5
4540,261,11
4678,262,8
4588,262,12
4406,262,6
4212,262,13
4436,262,7
4346,262,0
4402,262,10
4446,262,16
4454,262,2
4392,262,4
4368,262,14
4484,262,9
4176,262,11
4422,262,5
4356,262,15
4446,262,3
4400,262,19
4544,262,1
4158,262,17
4086,263,8
4938,263,6
4456,263,12
4858,263,10
4814,263,14
4834,263,4
4664,263,7
4760,263,19
4754,263,0
4762,263,2
4884,263,9
4724,263,16
4172,263,13
4896,263,15
4654,263,3
4910,263,5
4764,263,11
4768,263,1
4392,263,17
4538,264,8
5030,264,6
4954,264,12
5036,264,2
5048,264,14
5080,264,16
5022,264,4
5070,264,0
4606,264,13
5078,264,10
4984,264,19
5024,264,7
5116,264,9
4940,264,15
4936,264,3
5048,264,5
4710,264,17
5128,264,1
5086,264,11
4854,265,8
4944,265,16
5080,265,2
4934,265,12
5062,265,0
4936,265,3
4782,265,17
5046,265,14
4974,265,4
5152,265,6
5152,265,10
4696,265,13
5018,265,9
5152,265,1
5074,265,5
5034,265,15
5114,265,11
4936,265,7
5022,265,19
4880,266,8
5058,266,6
5152,266,10
5026,266,12
5092,266,0
5152,266,2
5166,266,14
5048,266,4
4604,266,13
4962,266,7
5060,266,16
4996,266,9
5114,266,11
5014,266,15
5150,266,1
4960,266,3
5006,266,19
4740,266,17
5220,266,5
4880,267,8
5090,267,0
5152,267,2
4888,267,12
5152,267,1
5020,267,14
5140,267,3
5152,267,16
5048,267,4
5152,267,6
5108,267,10
5044,267,9
4650,267,13
4714,267,17
5012,267,15
5114,267,11
5220,267,5
4962,267,7
5142,267,19
4922,268,8
5150,268,2
5002,268,12
4954,268,14
5172,268,6
5068,268,4
5186,268,19
5094,268,0
5140,268,3
5040,268,16
5208,268,9
5172,268,10
4672,268,13
4982,268,7
5178,268,15
4760,268,17
5056,268,1
5090,268,11
5194,268,5
4956,269,12
4902,269,8
5174,269,6
5042,269,14
5256,269,0
4994,269,7
5220,269,2
5026,269,4
5170,269,16
5210,269,19
5220,269,10
4670,269,13
5128,269,15
5118,269,9
5126,269,1
5208,269,3
4806,269,17
5242,269,5
5180,269,11
5004,270,8
5000,270,12
4992,270,4
5174,270,16
5186,270,6
5176,270,0
4954,270,14
5208,270,5
4678,270,17
5144,270,10
5186,270,2
5132,270,9
4758,270,13
4996,270,7
5174,270,1
4960,270,15
5176,270,3
5128,270,19
5192,270,11
4634,271,8
4708,271,12
4890,271,2
4770,271,16
4750,271,6
4676,271,14
4772,271,4
4800,271,0
4748,271,17
4844,271,10
4896,271,3
4846,271,9
4694,271,13
4630,271,7
4726,271,15
4896,271,19
4816,271,1
4842,271,5
4844,271,11
4616,272,8
4850,272,12
4396,272,10
4486,272,14
4758,272,6
4434,272,4
4656,272,0
4656,272,19
4622,272,2
4466,272,9
4618,272,16
4530,272,11
4622,272,15
4294,272,13
4652,272,7
4398,272,5
4618,272,1
4524,272,3
4384,272,17
5048,273,14
4434,273,8
5038,273,10
4590,273,12
4942,273,6
4714,273,15
5032,273,0
4890,273,4
5084,273,2
5138,273,16
4624,273,13
5028,273,9
5186,273,11
4900,273,1
4984,273,7
4962,273,5
5120,273,19
4894,273,3
4540,273,17
5182,274,6
5078,274,4
4910,274,8
5100,274,14
5054,274,12
5170,274,7
5072,274,0
5184,274,10
5052,274,5
5134,274,2
5132,274,16
4774,274,13
5030,274,9
5218,274,19
5096,274,1
5182,274,15
5086,274,3
4860,274,17
5186,274,11
5180,275,6
5074,275,0
4864,275,8
4986,275,4
5054,275,12
4866,275,1
4990,275,7
5000,275,10
5188,275,14
5226,275,16
5226,275,2
5120,275,9
5134,275,15
4772,275,13
5144,275,5
4906,275,17
4988,275,3
5102,275,11
5170,275,19
5142,276,10
5136,276,16
5168,276,0
5054,276,12
5182,276,6
4908,276,8
5058,276,14
5034,276,4
5146,276,11
4908,276,17
4996,276,1
5184,276,2
5038,276,7
5182,276,15
4826,276,13
5218,276,19
5032,276,9
5100,276,5
5038,276,3
5024,277,12
5168,277,0
5192,277,6
4998,277,1
4950,277,8
4828,277,13
5148,277,16
5088,277,4
5154,277,14
5192,277,2
5150,277,10
5182,277,15
4872,277,17
5216,277,3
5038,277,7
5088,277,19
5080,277,9
5064,277,5
5016,277,11
5086,278,0
5096,278,8
5100,278,6
4962,278,1
5152,278,12
5016,278,14
4994,278,19
5100,278,2
5010,278,16
4966,278,10
5086,278,4
4862,278,7
5042,278,9
4732,278,17
5136,278,3
4782,278,13
5052,278,15
4972,278,5
5058,278,11
5134,279,0
5048,279,16
5146,279,6
5010,279,1
4916,279,8
5110,279,12
5086,279,4
5062,279,14
4964,279,10
4872,279,17
5146,279,2
4910,279,7
5088,279,19
4738,279,13
5012,279,11
4964,279,9
5144,279,15
4968,279,5
5136,279,3
5016,280,16
4932,280,10
5022,280,6
5030,280,14
4966,280,8
5054,280,0
4938,280,12
5054,280,4
4978,280,11
4842,280,17
5114,280,2
5102,280,19
4984,280,7
5008,280,1
5058,280,3
5068,280,15
5010,280,9
4750,280,13
4938,280,5
4666,281,2
4612,281,16
4700,281,6
4664,281,12
4622,281,3
4620,281,0
4618,281,10
4604,281,8
4668,281,4
4574,281,14
4620,281,17
4620,281,7
4654,281,13
4606,281,11
4668,281,19
4562,281,1
4654,281,15
4622,281,9
4664,281,5
4390,282,16
4342,282,8
4424,282,0
4488,282,6
4496,282,12
4400,282,14
4212,282,10
4284,282,4
4212,282,17
4330,282,9
4346,282,2
4522,282,1
4390,282,11
4112,282,13
4432,282,7
4392,282,15
4380,282,19
4312,282,5
4296,282,3
4754,283,6
4950,283,14
4792,283,7
4678,283,12
4930,283,4
4940,283,15
4766,283,16
4838,283,0
5034,283,2
4864,283,10
4866,283,8
4582,283,1
4752,283,3
4864,283,5
4548,283,13
4624,283,17
4678,283,11
4888,283,19
4884,283,9
4756,284,12
4844,284,16
4964,284,6
4936,284,14
4646,284,13
4876,284,8
4872,284,4
4696,284,17
4778,284,0
4974,284,2
4840,284,10
4876,284,7
5012,284,15
4870,284,9
4796,284,11
4956,284,19
4890,284,5
4772,284,3
4838,284,1
4846,285,12
4936,285,14
4928,285,6
4842,285,16
4914,285,0
4840,285,8
4870,285,4
4612,285,13
4920,285,19
4978,285,10
4974,285,2
4836,285,1
4974,285,15
4964,285,7
4702,285,17
4870,285,9
4846,285,5
4830,285,3
4794,285,11
4800,286,12
4748,286,16
4928,286,6
4890,286,14
4868,286,0
4660,286,13
4868,286,4
4704,286,8
4874,286,19
4888,286,10
4928,286,2
4834,286,1
4794,286,11
4870,286,7
4568,286,17
4882,286,15
4736,286,3
4662,286,5
4868,286,9
4882,287,2
4928,287,6
4750,287,16
4844,287,14
4830,287,19
4748,287,8
4868,287,0
4824,287,4
4752,287,12
4888,287,10
4868,287,3
4600,287,7
4694,287,1
4832,287,15
4868,287,9
4794,287,11
4608,287,17
4526,287,13
4616,287,5
4918,288,4
4884,288,6
4868,288,0
4752,288,16
4848,288,14
4874,288,19
4884,288,2
4756,288,12
4890,288,10
4750,288,8
4708,288,5
4784,288,7
4786,288,1
4874,288,3
4824,288,9
4882,288,15
4744,288,11
4614,288,13
4612,288,17
4754,289,12
4828,289,4
4472,289,13
4822,289,0
4888,289,8
4936,289,10
4796,289,16
4796,289,14
4834,289,6
4930,289,2
4848,289,5
4836,289,1
4784,289,7
4882,289,15
4564,289,11
4868,289,9
4612,289,17
4828,289,19
4872,289,3
4656,290,16
4934,290,8
4800,290,14
4874,290,4
4868,290,0
4928,290,6
4800,290,12
4884,290,2
4842,290,10
4568,290,17
4866,290,9
4928,290,15
4884,290,1
4564,290,13
4870,290,3
4874,290,19
4848,290,5
4784,290,7
4840,290,11
4516,291,10
4378,291,16
4466,291,11
4466,291,12
4330,291,8
4472,291,14
4516,291,6
4520,291,0
4562,291,2
4520,291,4
4378,291,17
4420,291,13
4470,291,5
4520,291,9
4424,291,15
4564,291,7
4518,291,1
4516,291,3
4378,291,19
4178,292,0
4164,292,12
4248,292,10
4338,292,6
4064,292,14
4146,292,2
4182,292,4
4288,292,8
4194,292,16
4376,292,1
4282,292,19
4282,292,11
4148,292,13
4098,292,7
4114,292,5
4148,292,3
4286,292,15
4058,292,17
4130,292,9
4744,293,6
4830,293,4
4532,293,12
4554,293,7
4656,293,8
4730,293,0
4610,293,16
4886,293,2
4568,293,14
4708,293,10
4712,293,5
4870,293,9
4296,293,13
4600,293,3
4784,293,19
4566,293,17
4792,293,1
4710,293,11
4748,293,15
4842,294,4
4720,294,12
4852,294,8
4896,294,6
4754,294,14
4848,294,2
4584,294,5
4842,294,0
4534,294,13
4750,294,16
4856,294,10
4880,294,9
4850,294,15
4838,294,7
4838,294,1
4658,294,3
4938,294,11
4784,294,19
4660,294,17
4754,295,4
4858,295,12
4628,295,8
4840,295,0
4894,295,6
4854,295,10
4624,295,13
4766,295,5
4854,295,14
4894,295,2
4896,295,16
4802,295,1
4946,295,11
4832,295,9
4804,295,15
4622,295,17
4838,295,7
4616,295,3
4794,295,19
4850,296,16
4842,296,4
4848,296,8
4744,296,0
4892,296,6
4816,296,12
4810,296,14
4846,296,2
4718,296,5
4848,296,10
4620,296,17
4800,296,1
4876,296,9
4620,296,13
4616,296,3
4800,296,15
4792,296,19
4836,296,7
4808,296,11
4850,297,16
4846,297,10
4892,297,6
4836,297,0
4812,297,12
4804,297,8
4854,297,14
4842,297,4
4892,297,2
4760,297,11
4620,297,17
4620,297,13
4746,297,19
4846,297,1
4876,297,9
4620,297,5
4846,297,15
4658,297,7
4792,297,3
4630,298,16
4776,298,12
4804,298,8
4788,298,0
4716,298,14
4798,298,2
4616,298,13
4748,298,4
4798,298,10
4892,298,6
4622,298,17
4746,298,19
4754,298,15
4752,298,1
4782,298,9
4756,298,11
4698,298,3
4656,298,7
4576,298,5
4880,299,14
4826,299,12
4736,299,8
4778,299,15
4726,299,16
4824,299,6
4728,299,4
4686,299,2
4768,299,0
4812,299,10
4508,299,13
4710,299,9
4447,299,17
4554,299,5
4726,299,19
4690,299,11
4678,299,3
4764,299,1
4636,299,7
