4566,231,17
4568,231,7
4566,231,5
4612,231,11
4612,232,14
4494,232,4
4378,232,10
4212,232,2
4510,232,0
4568,232,6
4352,232,5
4208,232,12
4382,232,11
4506,232,9
4562,232,3
4416,232,19
4428,232,13
4466,232,1
4428,232,17
4370,232,7
4488,233,14
4822,233,4
4798,233,6
4676,233,5
4590,233,2
4812,233,17
4800,233,0
4900,233,12
4934,233,10
4916,233,19
4840,233,7
4792,233,3
4780,233,9
4660,233,13
4796,233,1
4882,233,11
4944,234,6
4912,234,4
4900,234,14
4934,234,0
4766,234,2
4884,234,7
4902,234,12
4810,234,5
4934,234,10
4934,234,1
4928,234,19
4846,234,13
4888,234,3
4898,234,17
4972,234,9
4938,234,11
4916,235,4
4946,235,14
4894,235,0
4778,235,2
4894,235,6
4902,235,12
4810,235,5
4934,235,10
4928,235,19
4934,235,1
4934,235,3
4884,235,9
4798,235,13
4796,235,7
4938,235,11
4898,235,17
4956,236,4
4846,236,0
4986,236,14
4944,236,6
4870,236,2
4854,236,5
4900,236,12
4932,236,1
4930,236,10
4890,236,7
4972,236,19
4980,236,3
5016,236,9
4892,236,13
4988,236,11
4954,236,17
4834,237,2
4862,237,14
4954,237,6
4834,237,4
4764,237,0
4912,237,12
4938,237,19
4798,237,3
4764,237,10
4896,237,9
4776,237,5
4722,237,13
4900,237,7
4892,237,1
4954,237,17
4954,237,11
4816,238,0
4736,238,12
4910,238,14
4914,238,6
4926,238,4
4838,238,2
4682,238,13
4770,238,1
4776,238,10
4900,238,19
4862,238,7
4906,238,9
4826,238,5
4772,238,3
4958,238,17
4916,238,11
4780,239,14
4918,239,6
4866,239,0
4910,239,7
4844,239,2
4886,239,4
4782,239,12
4776,239,10
4922,239,5
4746,239,13
4902,239,19
4774,239,3
4964,239,17
4908,239,9
4864,239,1
4924,239,11
4784,240,0
4916,240,14
4842,240,2
4738,240,1
4784,240,3
4884,240,4
4916,240,6
4746,240,12
4872,240,10
4886,240,7
4888,240,5
4872,240,9
4834,240,17
4914,240,19
4790,240,13
4922,240,11
4422,241,14
4478,241,12
4510,241,2
4480,241,0
4480,241,6
4436,241,19
4432,241,4
4480,241,13
4526,241,10
4480,241,3
4526,241,7
4480,241,5
4436,241,9
4436,241,17
4480,241,1
4480,241,11
4262,242,2
4616,242,14
4404,242,0
4450,242,4
4380,242,3
4480,242,6
4114,242,12
4368,242,19
4282,242,10
4338,242,1
4432,242,17
4344,242,5
4286,242,7
4302,242,11
4328,242,9
4256,242,13
4398,243,2
4582,243,4
4442,243,14
4624,243,0
4716,243,6
4660,243,3
4682,243,5
4678,243,12
4760,243,10
4754,243,7
4630,243,17
4670,243,13
4436,243,1
4714,243,9
4706,243,19
4762,243,11
4592,244,2
4732,244,4
4720,244,0
4812,244,14
4814,244,12
4802,244,3
4706,244,10
4726,244,5
4768,244,6
4800,244,7
4764,244,13
4840,244,19
4820,244,17
4898,244,1
4806,244,9
4816,244,11
4674,245,0
4808,245,14
4850,245,1
4634,245,2
4794,245,19
4814,245,12
4728,245,4
4846,245,10
4810,245,6
4892,245,3
4718,245,9
4862,245,11
4674,245,13
4816,245,17
4770,245,5
4800,245,7
4856,246,6
4720,246,14
4730,246,4
4770,246,12
4722,246,0
4842,246,19
4636,246,2
4802,246,7
4848,246,10
4716,246,1
4672,246,9
4722,246,13
4848,246,3
4818,246,17
4772,246,5
4870,246,11
4766,247,14
4774,247,12
4866,247,17
4862,247,0
4732,247,4
4846,247,19
4828,247,2
4860,247,6
4846,247,10
4778,247,5
4680,247,13
4676,247,9
4800,247,7
4802,247,3
4854,247,1
4826,247,11
4820,248,0
4814,248,14
4860,248,6
4740,248,2
4780,248,4
4680,248,12
4808,248,1
4844,248,10
4820,248,17
4846,248,7
4820,248,5
4844,248,19
4852,248,3
4728,248,13
4870,248,11
4854,248,9
4812,249,14
4718,249,0
4768,249,6
4688,249,4
4680,249,12
4796,249,19
4844,249,10
4742,249,2
4680,249,5
4820,249,17
4808,249,1
4844,249,7
4774,249,13
4870,249,11
4854,249,9
4850,249,3
4728,250,14
4816,250,6
4674,250,0
4722,250,12
4780,250,4
4728,250,17
4742,250,2
4754,250,10
4718,250,1
4844,250,7
4636,250,5
4820,250,13
4812,250,9
4844,250,19
4720,250,3
4826,250,11
4354,251,6
4446,251,0
4450,251,7
4356,251,12
4400,251,14
4446,251,4
4402,251,10
4448,251,17
4400,251,2
4402,251,1
4354,251,13
4402,251,5
4450,251,19
4448,251,11
4402,251,9
4402,251,3
4220,252,12
4440,252,14
4542,252,0
4446,252,6
4280,252,2
4364,252,13
4176,252,17
4338,252,10
4232,252,4
4440,252,1
4340,252,7
4170,252,9
4338,252,19
4164,252,3
4312,252,5
4222,252,11
4496,253,0
4362,253,14
4464,253,2
4392,253,1
4634,253,12
4710,253,10
4636,253,6
4596,253,4
4628,253,3
4498,253,17
4612,253,19
4538,253,9
4406,253,5
4686,253,13
4732,253,11
4660,253,7
4724,254,14
4772,254,0
4596,254,2
4690,254,4
4754,254,10
4728,254,12
4818,254,6
4764,254,3
4770,254,1
4500,254,17
4546,254,5
4850,254,19
4632,254,9
4686,254,13
4778,254,11
4800,254,7
4548,255,2
4634,255,0
4816,255,14
4728,255,12
4770,255,6
4644,255,4
4754,255,10
4802,255,19
4718,255,3
4770,255,1
4588,255,17
4754,255,7
4724,255,9
4682,255,5
4634,255,13
4730,255,11
4678,256,0
4688,256,4
4548,256,2
4774,256,12
4724,256,6
4724,256,14
4588,256,5
4800,256,10
4764,256,3
4724,256,1
4634,256,13
4580,256,9
4634,256,17
4800,256,7
4800,256,19
4730,256,11
4690,257,4
4724,257,0
4548,257,2
4768,257,14
4726,257,12
4772,257,5
4800,257,10
4764,257,3
4674,257,6
4634,257,17
4724,257,1
4542,257,13
4800,257,19
4730,257,11
4800,257,7
4676,257,9
4770,258,0
4724,258,14
4694,258,2
4736,258,4
4822,258,12
4674,258,6
4628,258,3
4798,258,10
4724,258,1
4772,258,5
4808,258,9
4772,258,13
4500,258,17
4730,258,11
4750,258,19
4798,258,7
4628,259,0
4722,259,6
4784,259,2
4686,259,4
4842,259,10
4686,259,14
4632,259,12
4844,259,7
4578,259,3
4676,259,1
4812,259,17
4848,259,9
4770,259,5
4726,259,11
4846,259,19
4770,259,13
4670,260,0
4700,260,4
4774,260,5
4866,260,1
4698,260,14
4762,260,10
4674,260,6
4750,260,19
4660,260,2
4598,260,12
4638,260,17
4662,260,9
4726,260,13
4642,260,11
4762,260,7
4590,260,3
4352,261,0
4362,261,2
4362,261,12
4364,261,14
4362,261,4
4410,261,13
4364,261,6
4320,261,10
4410,261,3
4410,261,17
4318,261,1
4320,261,5
4366,261,9
4366,261,7
4362,261,11
4366,261,19
4686,262,0
4372,262,14
4246,262,2
4410,262,6
4048,262,12
4348,262,10
4256,262,19
4242,262,4
4506,262,17
4402,262,1
4222,262,9
4324,262,13
4460,262,5
4258,262,7
4368,262,11
4056,262,3
4390,263,2
4592,263,10
4414,263,0
4528,263,4
4614,263,14
4516,263,6
4562,263,3
4472,263,12
4560,263,11
4376,263,17
4646,263,1
4428,263,5
4636,263,7
4512,263,13
4684,263,19
4464,263,9
4572,264,14
4700,264,0
4570,264,4
4566,264,12
4432,264,2
4732,264,10
4704,264,6
4732,264,19
4756,264,17
4708,264,5
4638,264,7
4664,264,13
4652,264,11
4604,264,9
4744,264,1
4564,264,3
4702,265,0
4748,265,6
4608,265,17
4620,265,4
4708,265,14
4732,265,10
4432,265,2
4516,265,12
4692,265,1
4686,265,7
4604,265,9
4664,265,5
4702,265,11
4656,265,13
4732,265,19
4746,265,3
4656,266,17
4656,266,12
4748,266,0
4780,266,9
4730,266,10
4570,266,2
4706,266,14
4700,266,6
4714,266,4
4608,266,13
4708,266,5
4746,266,3
4730,266,7
4746,266,11
4782,266,19
4740,266,1
4702,267,0
4728,267,10
4562,267,12
4704,267,14
4790,267,6
4758,267,4
4568,267,2
4738,267,1
4744,267,11
4604,267,17
4652,267,13
4698,267,3
4780,267,9
4652,267,5
4728,267,7
4734,267,19
4698,268,0
4836,268,6
4712,268,4
4544,268,12
4750,268,14
4728,268,10
4728,268,7
4714,268,2
4738,268,1
4652,268,5
4556,268,13
4826,268,9
4558,268,17
4734,268,19
4744,268,3
4790,268,11
4648,269,4
4770,269,6
4818,269,5
4708,269,10
4586,269,0
4618,269,12
4730,269,14
4708,269,7
4670,269,2
4650,269,17
4656,269,13
4724,269,11
4712,269,9
4764,269,1
4724,269,3
4708,269,19
4708,270,10
4738,270,4
4776,270,14
4588,270,12
4814,270,0
4806,270,19
4696,270,2
4770,270,6
4816,270,11
4628,270,13
4816,270,5
4678,270,17
4816,270,1
4806,270,9
4726,270,3
4754,270,7
4310,271,10
4260,271,4
4308,271,14
4216,271,12
4310,271,9
4354,271,0
4306,271,2
4354,271,11
4354,271,6
4356,271,13
4354,271,5
4308,271,17
4308,271,3
4354,271,1
4356,271,19
4264,271,7
4218,272,6
4192,272,2
4140,272,4
4232,272,14
4202,272,7
4202,272,10
4168,272,3
4310,272,0
4180,272,12
4402,272,5
4448,272,17
4256,272,9
4492,272,13
4162,272,19
4174,272,1
4174,272,11
4634,273,6
4504,273,4
4688,273,14
4616,273,10
4448,273,0
4588,273,12
4460,273,2
4616,273,7
4806,273,19
4358,273,13
4770,273,11
4498,273,5
4816,273,1
4450,273,17
4528,273,9
4672,273,3
4550,274,2
4694,274,4
4634,274,0
4710,274,10
4782,274,14
4544,274,12
4680,274,6
4764,274,3
4762,274,19
4760,274,9
4726,274,17
4728,274,5
4772,274,1
4726,274,13
4772,274,11
4756,274,7
4594,275,2
4634,275,0
4650,275,4
4710,275,10
4590,275,12
4766,275,3
4736,275,14
4772,275,1
4726,275,6
4680,275,5
4716,275,9
4726,275,13
4678,275,17
4772,275,11
4762,275,19
4708,275,7
4680,276,0
4694,276,4
4736,276,14
4664,276,10
4460,276,2
4722,276,1
4544,276,12
4726,276,6
4762,276,19
4666,276,9
4680,276,5
4722,276,3
4726,276,17
4634,276,13
4726,276,11
4756,276,7
4710,277,10
4650,277,4
4680,277,0
4668,277,9
4690,277,14
4550,277,2
4772,277,11
4636,277,12
4726,277,6
4726,277,5
4726,277,13
4724,277,1
4756,277,7
4766,277,3
4726,277,17
4722,277,19
4728,278,6
4652,278,4
4614,278,10
4696,278,14
4592,278,12
4654,278,2
4758,278,7
4682,278,0
4722,278,19
4728,278,13
4728,278,5
4672,278,9
4638,278,11
4774,278,1
4768,278,3
4728,278,17
4742,279,14
4694,279,4
4712,279,10
4698,279,2
4592,279,12
4680,279,6
4726,279,17
4726,279,0
4678,279,13
4766,279,3
4716,279,7
4726,279,5
4718,279,9
4726,279,11
4774,279,1
4674,279,19
4664,280,10
4698,280,14
4694,280,4
4726,280,0
4652,280,2
4680,280,11
4546,280,12
4726,280,6
4680,280,13
4724,280,5
4772,280,1
4582,280,9
4634,280,17
4720,280,19
4722,280,3
4670,280,7
4356,281,14
4264,281,4
4310,281,2
4270,281,10
4312,281,17
4358,281,12
4406,281,6
4406,281,0
4404,281,13
4314,281,3
4360,281,11
4314,281,19
4360,281,7
4404,281,5
4266,281,1
4314,281,9
4238,282,2
4344,282,10
4462,282,4
4284,282,14
4222,282,3
3946,282,12
4224,282,0
4172,282,6
4174,282,11
4498,282,17
4636,282,13
4218,282,5
4214,282,19
4172,282,9
4364,282,1
4210,282,7
4286,283,4
4774,283,6
4312,283,17
4280,283,2
4678,283,0
4312,283,12
4606,283,14
4524,283,10
4220,283,13
4624,283,7
4544,283,5
4588,283,3
4622,283,19
4528,283,9
4584,283,1
4636,283,11
4460,284,2
4728,284,6
4698,284,4
4446,284,12
4708,284,10
4726,284,3
4742,284,14
4716,284,7
4772,284,0
4774,284,17
4774,284,13
4714,284,9
4670,284,19
4772,284,5
4770,284,1
4726,284,11
4710,285,10
4772,285,0
4450,285,12
4694,285,4
4488,285,2
4742,285,14
4772,285,13
4772,285,6
4772,285,1
4726,285,11
4728,285,5
4716,285,9
4772,285,17
4670,285,19
4676,285,3
4716,285,7
4708,286,0
4676,286,4
4404,286,12
4672,286,9
4488,286,2
4710,286,10
4772,286,13
4724,286,14
4754,286,6
4726,286,1
4772,286,17
4706,286,19
4804,286,5
4652,286,7
4658,286,3
4754,286,11
4676,287,4
4708,287,0
4386,287,12
4798,287,5
4488,287,2
4602,287,10
4754,287,6
4754,287,13
4672,287,14
4708,287,1
4742,287,9
4652,287,7
4754,287,17
4754,287,11
4750,287,19
4658,287,3
4648,288,10
4534,288,4
4526,288,12
4592,288,2
4752,288,11
4706,288,6
4802,288,17
4802,288,13
4700,288,0
4810,288,14
4662,288,5
4654,288,9
4692,288,7
4744,288,19
4750,288,3
4846,288,1
4694,289,10
4896,289,0
4524,289,12
4670,289,4
4682,289,2
4796,289,6
4806,289,14
4754,289,13
4796,289,11
4796,289,1
4792,289,19
4888,289,5
4698,289,3
4700,289,9
4754,289,17
4792,289,7
4692,290,10
4522,290,12
4662,290,17
4750,290,13
4808,290,14
4716,290,4
4684,290,2
4798,290,6
4752,290,11
4750,290,0
4692,290,9
4746,290,19
4650,290,7
4656,290,3
4798,290,1
4798,290,5
4198,291,17
4290,291,4
4340,291,10
4202,291,12
4336,291,2
4338,291,0
4338,291,9
4290,291,14
4244,291,13
4384,291,6
4246,291,11
4336,291,5
4292,291,19
4338,291,1
4384,291,3
4340,291,7
4108,292,6
4520,292,17
4306,292,4
4250,292,0
4314,292,2
4230,292,10
4064,292,12
4212,292,14
4142,292,7
4660,292,13
4196,292,19
4250,292,5
4276,292,9
4202,292,1
4062,292,3
4248,292,11
4768,293,14
4550,293,10
4350,293,4
4594,293,2
4290,293,12
4598,293,9
4704,293,0
4340,293,17
4706,293,6
4200,293,13
4560,293,19
4520,293,11
4650,293,7
4624,293,5
4522,293,3
4658,293,1
4594,294,2
4690,294,10
4576,294,4
4706,294,0
4336,294,12
4614,294,3
4768,294,14
4798,294,6
4660,294,11
4752,294,17
4654,294,19
4800,294,13
4758,294,5
4690,294,9
4648,294,7
4752,294,1
4752,295,6
4684,295,2
4690,295,9
4530,295,4
4696,295,7
4722,295,14
4612,295,0
4690,295,10
4384,295,12
4752,295,13
4656,295,19
4752,295,1
4712,295,5
4752,295,11
4654,295,3
4752,295,17
4768,296,14
4706,296,0
4438,296,4
4690,296,10
4632,296,2
4662,296,1
4430,296,12
4660,296,6
4710,296,5
4690,296,9
4704,296,13
4844,296,17
4706,296,11
4650,296,7
4652,296,19
4606,296,3
4752,297,0
4644,297,10
4678,297,2
4522,297,12
4626,297,4
4770,297,14
4754,297,6
4752,297,1
4752,297,11
4660,297,13
4642,297,9
4788,297,7
4804,297,5
4746,297,19
4746,297,3
4752,297,17
4828,298,10
4754,298,0
4626,298,4
4428,298,12
4770,298,2
4706,298,1
4752,298,6
4706,298,11
4814,298,14
4706,298,13
4736,298,9
4752,298,17
4804,298,5
4834,298,7
4786,298,19
4700,298,3
4662,299,6
4740,299,19
4740,299,7
4672,299,4
4768,299,2
4474,299,12
4766,299,14
4780,299,10
4750,299,0
4752,299,13
4764,299,5
4642,299,9
4750,299,17
4704,299,1
4700,299,3
4796,299,11
