5798,286,15
5778,287,14
5704,287,16
5746,287,8
5798,287,15
5792,287,0
5750,287,4
5740,287,12
5806,287,17
5732,287,19
5746,287,11
5520,287,1
5648,287,7
5732,288,14
5786,288,12
5660,288,16
5746,288,8
5748,288,0
5578,288,4
5720,288,15
5734,288,19
5746,288,11
5808,288,17
5564,288,1
5648,288,7
5698,289,14
5704,289,12
5792,289,0
5668,289,16
5712,289,8
5624,289,4
5780,289,15
5712,289,11
5516,289,1
5748,289,19
5728,289,17
5566,289,7
5650,290,14
5622,290,4
5616,290,8
5712,290,0
5716,290,16
5732,290,15
5750,290,12
5794,290,19
5710,290,11
5576,290,1
5632,290,17
5792,290,7
5294,291,0
5342,291,8
5340,291,4
5298,291,14
5340,291,16
5388,291,1
5340,291,12
5342,291,15
5298,291,11
5344,291,19
5338,291,17
5344,291,7
5208,292,4
5292,292,8
5434,292,0
5324,292,14
5304,292,16
5338,292,12
5282,292,19
5296,292,1
5384,292,11
5358,292,15
5260,292,17
5282,292,7
5438,293,4
5620,293,8
5520,293,0
5510,293,14
5528,293,16
5652,293,12
5388,293,1
5698,293,19
5618,293,11
5446,293,17
5640,293,15
5654,293,7
5578,294,16
5530,294,4
5712,294,0
5710,294,8
5664,294,14
5628,294,17
5750,294,12
5620,294,1
5746,294,19
5710,294,11
5778,294,15
5706,294,7
5578,295,14
5720,295,12
5710,295,0
5530,295,4
5498,295,16
5710,295,8
5748,295,15
5712,295,11
5482,295,1
5598,295,17
5584,295,19
5722,295,7
5766,296,12
5640,296,4
5618,296,0
5484,296,16
5570,296,8
5682,296,11
5604,296,14
5748,296,15
5526,296,1
5752,296,7
5632,296,19
5724,296,17
5572,297,8
5666,297,0
5650,297,14
5576,297,4
5434,297,16
5704,297,12
5482,297,1
5568,297,19
5682,297,15
5708,297,11
5724,297,17
5706,297,7
5616,298,8
5419,298,16
5658,298,12
5466,298,14
5662,298,0
5482,298,4
5730,298,15
5480,298,1
5538,298,17
5708,298,11
5522,298,19
5704,298,7
5467,299,4
5687,299,12
5331,299,16
5648,299,14
5662,299,0
5662,299,8
5567,299,17
5507,299,19
5719,299,15
5419,299,1
5664,299,11
5658,299,7
