5045,242,9
5367,242,7
5467,243,6
5613,243,4
5543,243,8
5179,243,2
5489,243,10
5511,243,16
5423,243,7
5279,243,5
5651,243,18
5277,243,1
5551,243,3
5419,243,15
5277,243,13
5463,243,9
5525,243,11
5453,244,8
5647,244,16
5323,244,2
5617,244,4
5631,244,10
5465,244,6
5509,244,9
5605,244,18
5327,244,5
5507,244,15
5513,244,1
5603,244,3
5521,244,11
5515,244,7
5281,244,13
5587,245,10
5649,245,16
5225,245,2
5591,245,8
5469,245,13
5621,245,4
5523,245,11
5611,245,18
5465,245,6
5511,245,9
5599,245,3
5237,245,5
5515,245,7
5555,245,15
5511,245,1
5325,246,2
5655,246,18
5593,246,8
5665,246,4
5601,246,16
5649,246,3
5633,246,10
5559,246,6
5511,246,9
5461,246,13
5653,246,7
5511,246,1
5281,246,5
5393,246,11
5557,246,15
5193,247,2
5611,247,16
5515,247,8
5547,247,10
5581,247,4
5617,247,18
5565,247,3
5477,247,6
5473,247,9
5391,247,11
5531,247,15
5473,247,1
5291,247,5
5557,247,7
5473,247,13
5527,248,16
5543,248,4
5527,248,3
5389,248,8
5487,248,18
5511,248,10
5441,248,6
5487,248,1
5483,248,15
5257,248,5
5437,248,7
5391,248,9
5481,248,13
5309,248,11
5529,249,16
5433,249,8
5565,249,10
5545,249,4
5535,249,18
5343,249,13
5535,249,6
5399,249,1
5523,249,3
5433,249,9
5353,249,5
5575,249,15
5401,249,11
5587,249,7
5387,250,8
5581,250,18
5575,250,16
5591,250,4
5565,250,10
5575,250,15
5483,250,9
5535,250,6
5401,250,11
5485,250,3
5443,250,1
5489,250,13
5587,250,7
5307,250,5
5025,251,6
5069,251,3
5113,251,4
5069,251,16
5161,251,8
5117,251,18
5073,251,10
5071,251,7
5161,251,1
5071,251,13
5115,251,15
5115,251,9
5067,251,11
5159,251,5
5037,252,4
5109,252,16
5103,252,10
4756,252,5
4973,252,15
4877,252,8
5069,252,18
5025,252,6
4973,252,1
5111,252,3
4905,252,11
5071,252,13
5313,252,7
4973,252,9
5237,253,10
5330,253,4
5309,253,16
5282,253,11
5138,253,5
5262,253,8
5366,253,18
5263,253,1
5364,253,6
5404,253,15
5364,253,13
5310,253,3
5358,253,9
5138,253,7
5440,254,10
5410,254,6
5470,254,11
5450,254,16
5262,254,8
5466,254,4
5410,254,18
5462,254,7
5166,254,5
5404,254,1
5498,254,3
5318,254,13
5450,254,15
5404,254,9
5430,255,16
5440,255,10
5248,255,8
5396,255,6
5430,255,15
5446,255,4
5404,255,18
5358,255,1
5384,255,9
5338,255,3
5406,255,11
5164,255,5
5442,255,7
5408,255,13
5352,256,6
5396,256,16
5388,256,10
5260,256,8
5414,256,4
5302,256,7
5456,256,18
5344,256,13
5444,256,15
5340,256,9
5512,256,11
5352,256,1
5352,256,3
5226,256,5
5400,257,16
5444,257,6
5436,257,10
5260,257,8
5462,257,4
5454,257,18
5314,257,7
5356,257,1
5276,257,5
5444,257,15
5468,257,11
5354,257,9
5400,257,3
5408,257,13
5262,258,8
5446,258,6
5462,258,4
5396,258,10
5354,258,9
5350,258,16
5316,258,7
5410,258,18
5310,258,1
5446,258,15
5400,258,3
5468,258,11
5278,258,5
5312,258,13
5216,259,8
5414,259,4
5396,259,10
5354,259,9
5448,259,16
5408,259,18
5400,259,6
5362,259,13
5308,259,1
5232,259,5
5306,259,3
5422,259,11
5400,259,15
5270,259,7
5262,260,8
5362,260,18
5416,260,4
5400,260,9
5440,260,10
5446,260,16
5446,260,6
5446,260,15
5354,260,1
5372,260,5
5400,260,3
5310,260,13
5316,260,7
5468,260,11
5032,261,16
5030,261,4
5032,261,8
5032,261,10
5032,261,6
5030,261,18
5032,261,15
5032,261,1
5032,261,9
5030,261,7
5030,261,5
4984,261,13
5032,261,3
4984,261,11
4902,262,4
4942,262,18
4858,262,5
4884,262,16
5082,262,13
4974,262,10
4892,262,6
4932,262,1
4976,262,3
4884,262,9
4908,262,11
5036,262,7
4886,262,15
5360,263,6
5298,263,10
5174,263,13
5416,263,4
5270,263,18
5352,263,16
5226,263,7
5260,263,1
5142,263,5
5354,263,15
5262,263,3
5376,263,11
5306,263,9
5364,264,18
5372,264,4
5348,264,10
5356,264,16
5402,264,9
5408,264,6
5280,264,5
5402,264,1
5402,264,15
5354,264,3
5268,264,13
5414,264,7
5424,264,11
5356,265,3
5356,265,9
5418,265,4
5364,265,18
5356,265,16
5396,265,10
5408,265,6
5356,265,1
5236,265,5
5268,265,13
5402,265,15
5418,265,11
5414,265,7
5356,266,1
5364,266,18
5402,266,15
5396,266,16
5396,266,10
5372,266,4
5402,266,3
5408,266,6
5308,266,9
5338,266,5
5268,266,13
5418,266,11
5414,266,7
5310,267,1
5350,267,10
5382,267,4
5232,267,18
5366,267,15
5314,267,16
5372,267,6
5292,267,5
5354,267,3
5406,267,13
5310,267,9
5194,267,11
5232,267,7
5336,268,4
5186,268,18
5318,268,10
5320,268,15
5372,268,6
5360,268,16
5294,268,5
5270,268,1
5368,268,3
5324,268,13
5234,268,7
5238,268,11
5274,268,9
5372,269,6
5368,269,3
5314,269,10
5232,269,18
5184,269,7
5336,269,4
5362,269,16
5322,269,1
5326,269,13
5366,269,15
5432,269,5
5192,269,11
5276,269,9
5382,270,4
5372,270,6
5340,270,5
5142,270,7
5314,270,10
5278,270,18
5360,270,16
5320,270,1
5238,270,11
5412,270,3
5368,270,15
5372,270,13
5226,270,9
4952,271,6
4954,271,10
4950,271,4
4950,271,18
4952,271,9
4904,271,7
4952,271,16
4904,271,3
4948,271,11
4952,271,1
4950,271,5
4906,271,15
4906,271,13
4844,272,10
4902,272,1
4998,272,13
4720,272,18
4916,272,4
4798,272,16
4858,272,6
4944,272,3
4960,272,5
4916,272,11
4900,272,15
4852,272,9
4956,272,7
5332,273,4
5316,273,1
5218,273,10
5052,273,18
5068,273,5
5358,273,16
5370,273,6
5276,273,13
5318,273,3
5332,273,11
5040,273,7
5182,273,15
5318,273,9
5276,274,10
5302,274,11
5018,274,18
5308,274,4
5246,274,9
5238,274,16
5298,274,6
5282,274,1
5334,274,13
5232,274,3
5168,274,5
5250,274,15
5194,274,7
5242,275,1
5062,275,18
5242,275,9
5306,275,4
5102,275,10
5330,275,16
5156,275,6
5210,275,5
5302,275,11
5250,275,7
5246,275,15
5336,275,3
5294,275,13
5066,276,6
5104,276,10
5308,276,4
4984,276,18
5108,276,7
5292,276,3
5286,276,16
5258,276,11
5246,276,1
5120,276,5
5250,276,13
5200,276,9
5244,276,15
5272,277,4
5068,277,10
4984,277,18
5256,277,15
5250,277,16
5086,277,5
5122,277,6
5160,277,1
5128,277,11
5262,277,13
5256,277,3
5348,277,7
5210,277,9
4940,278,18
5274,278,4
5040,278,10
5126,278,13
5158,278,16
5078,278,6
5164,278,1
5258,278,15
5278,278,5
5036,278,11
5258,278,9
5212,278,3
5032,278,7
5044,279,6
5192,279,4
4998,279,18
5178,279,16
5090,279,7
5182,279,10
5212,279,15
4990,279,1
5136,279,13
5292,279,5
5270,279,3
5046,279,11
5130,279,9
4952,280,18
5180,280,6
5086,280,10
5240,280,4
5178,280,16
4950,280,7
5178,280,1
5094,280,11
5178,280,9
5176,280,3
5182,280,13
5178,280,15
5246,280,5
4760,281,18
4716,281,6
4806,281,10
4714,281,4
4808,281,16
4854,281,7
4714,281,11
4762,281,3
4762,281,1
4762,281,9
4760,281,5
4668,281,13
4808,281,15
4434,282,18
4756,282,6
4658,282,16
4568,282,10
4816,282,4
4668,282,7
4850,282,11
4806,282,13
4774,282,5
4658,282,9
4754,282,1
4704,282,3
4706,282,15
4770,283,18
5086,283,16
5124,283,10
5142,283,4
5080,283,1
5180,283,6
5100,283,5
5086,283,11
5040,283,13
5032,283,15
5128,283,9
4944,283,7
5174,283,3
5198,284,4
4994,284,16
5170,284,10
5106,284,5
4922,284,18
5096,284,15
5140,284,6
5088,284,1
5142,284,11
5134,284,3
5076,284,9
5094,284,13
5084,284,7
5152,285,10
5052,285,16
4918,285,18
5152,285,11
5116,285,4
5058,285,15
5152,285,6
5100,285,1
5146,285,3
5052,285,13
5052,285,9
5118,285,5
5048,285,7
4918,286,18
5160,286,4
4958,286,16
5150,286,10
5010,286,15
5104,286,6
4960,286,1
5052,286,13
5098,286,9
5144,286,3
5120,286,5
5104,286,11
5104,286,7
4964,287,18
5150,287,10
5068,287,4
5050,287,16
5098,287,9
5104,287,6
5052,287,1
5150,287,11
5166,287,5
5144,287,3
5004,287,13
5056,287,15
4964,287,7
5102,288,10
5150,288,6
4918,288,18
5004,288,16
5160,288,4
5104,288,11
5012,288,7
5098,288,1
5144,288,3
5144,288,9
5052,288,13
5166,288,5
5056,288,15
5150,289,10
5004,289,16
5150,289,11
5160,289,4
5010,289,15
5006,289,1
5104,289,6
5052,289,13
5098,289,3
5116,289,5
5144,289,9
5058,289,7
5150,290,10
5050,290,16
5114,290,4
5150,290,6
5006,290,13
5144,290,3
5098,290,1
5144,290,9
5056,290,15
5070,290,5
5150,290,11
5008,290,7
4774,291,4
4730,291,9
4730,291,10
4730,291,16
4684,291,15
4730,291,6
4684,291,1
4728,291,5
4684,291,13
4730,291,3
4730,291,11
4730,291,7
4686,292,10
4634,292,9
4556,292,16
4698,292,4
4634,292,11
4640,292,6
4730,292,13
4750,292,5
4680,292,1
4634,292,3
4648,292,15
4734,292,7
5022,293,10
5016,293,11
4926,293,15
4940,293,4
4966,293,16
5022,293,6
4830,293,1
4828,293,13
5016,293,3
4756,293,5
4968,293,9
4876,293,7
5080,294,4
5070,294,6
4894,294,5
5020,294,10
4968,294,16
5016,294,7
4926,294,1
4928,294,13
5062,294,9
5064,294,3
5070,294,11
4974,294,15
4920,295,16
5020,295,6
5116,295,10
4972,295,7
5034,295,4
4972,295,1
4878,295,13
5018,295,9
5064,295,3
4894,295,5
5024,295,11
4928,295,15
4932,296,10
4970,296,16
5080,296,4
5018,296,11
4886,296,6
4972,296,9
4834,296,13
4972,296,1
5018,296,3
4974,296,15
5084,296,5
5018,296,7
5012,297,16
5082,297,4
4932,297,10
4934,297,6
4974,297,15
5068,297,9
4972,297,13
5032,297,1
5066,297,3
5036,297,5
5068,297,7
5072,297,11
4896,298,10
5080,298,4
5030,298,9
4930,298,16
5036,298,11
5020,298,13
5030,298,1
4896,298,6
5030,298,3
5004,298,5
4942,298,15
5112,298,7
4978,299,16
4850,299,10
5030,299,9
5000,299,4
4896,299,6
4936,299,13
4984,299,1
4984,299,3
5002,299,5
5004,299,15
5036,299,11
4936,299,7
