4354,239,0
4256,239,17
4338,239,5
4182,239,3
4278,239,1
4320,239,7
4226,240,16
4266,240,14
4272,240,10
4274,240,4
4206,240,8
4246,240,2
4158,240,15
4266,240,18
4236,240,0
4230,240,12
4284,240,17
4222,240,5
4250,240,3
4282,240,7
4208,240,1
3868,241,16
3870,241,4
3868,241,2
3870,241,14
3868,241,17
3866,241,8
3870,241,10
3870,241,18
3868,241,7
3870,241,12
3820,241,0
3864,241,15
3866,241,3
3870,241,5
3820,241,1
3788,242,2
3718,242,10
3826,242,16
3914,242,4
3622,242,14
3714,242,18
3652,242,8
3410,242,12
3746,242,3
3688,242,0
3566,242,15
3736,242,17
3640,242,7
3578,242,5
3796,242,1
4116,243,8
4286,243,0
4056,243,16
4162,243,2
4180,243,18
3868,243,4
4226,243,14
4186,243,10
4122,243,1
4008,243,12
4162,243,15
4096,243,17
4226,243,5
4164,243,3
4242,243,7
4276,244,10
4242,244,0
4150,244,16
4148,244,4
4184,244,18
4228,244,14
4158,244,8
4158,244,2
4258,244,1
4056,244,12
4244,244,17
4138,244,5
4308,244,15
4254,244,3
4286,244,7
4274,245,18
4196,245,16
4272,245,10
4282,245,4
4228,245,14
4158,245,2
4194,245,0
4010,245,12
4160,245,8
4242,245,17
4258,245,1
4256,245,3
4228,245,5
4310,245,15
4288,245,7
4224,246,10
4226,246,14
4114,246,2
4142,246,16
4282,246,4
4158,246,8
4226,246,18
4240,246,0
4262,246,15
4190,246,12
4226,246,5
4260,246,1
4288,246,17
4210,246,3
4242,246,7
4280,247,4
4156,247,8
4192,247,16
4176,247,18
4176,247,14
4066,247,2
4236,247,5
4238,247,0
4268,247,10
4278,247,12
4286,247,17
4306,247,15
4256,247,1
4252,247,3
4238,247,7
4204,248,0
4246,248,12
4066,248,16
4178,248,18
4120,248,2
4200,248,4
4234,248,10
4130,248,1
4190,248,14
4122,248,8
4250,248,17
4156,248,7
4272,248,15
4182,248,3
4190,248,5
4124,249,0
4086,249,8
4078,249,16
4164,249,4
4206,249,2
4198,249,14
4154,249,18
4154,249,10
4186,249,1
4198,249,12
4236,249,15
4122,249,17
4042,249,3
4198,249,5
4122,249,7
4230,250,4
4222,250,12
4132,250,16
4232,250,2
4162,250,5
4168,250,10
4084,250,8
4210,250,14
4168,250,18
4166,250,0
4214,250,17
4234,250,1
4214,250,7
4180,250,3
4192,250,15
3768,251,18
3764,251,0
3764,251,2
3766,251,16
3766,251,4
3766,251,10
3764,251,8
3768,251,14
3764,251,1
3768,251,12
3764,251,17
3764,251,3
3764,251,7
3768,251,5
3764,251,15
3586,252,0
3458,252,8
3822,252,16
3726,252,2
3812,252,4
3696,252,1
3520,252,14
3566,252,18
3612,252,10
3532,252,12
3678,252,17
3554,252,3
3520,252,5
3648,252,15
3632,252,7
4030,253,18
4130,253,12
3904,253,16
4120,253,14
4028,253,10
3906,253,4
3910,253,2
3910,253,8
3994,253,0
4150,253,15
3920,253,1
4040,253,17
4164,253,5
3994,253,7
4148,253,3
4052,254,16
4076,254,10
4180,254,4
4180,254,17
4048,254,2
4076,254,14
4076,254,18
4086,254,0
4170,254,12
4052,254,8
4116,254,5
4150,254,15
4062,254,1
4134,254,7
4148,254,3
4094,255,0
4056,255,16
4014,255,2
4084,255,4
4086,255,10
4088,255,14
4136,255,7
4152,255,1
3948,255,18
4090,255,12
4020,255,8
4182,255,17
4110,255,15
4116,255,3
4132,255,5
4052,256,16
4018,256,8
4094,256,4
4058,256,2
4148,256,17
4094,256,0
4086,256,10
4132,256,18
4086,256,14
4136,256,12
4130,256,5
4120,256,1
4102,256,7
4162,256,15
4114,256,3
4094,257,16
4018,257,8
4142,257,4
4012,257,2
4050,257,0
4146,257,17
4086,257,18
4086,257,10
4130,257,14
4088,257,12
4114,257,3
4082,257,5
4120,257,1
4146,257,7
4118,257,15
3922,258,2
4050,258,4
4114,258,3
4184,258,12
4094,258,16
4086,258,10
4042,258,18
4046,258,0
4130,258,14
4118,258,7
4018,258,8
4098,258,17
4130,258,5
4118,258,1
4116,258,15
4116,259,2
3984,259,8
4008,259,10
4002,259,4
4060,259,16
4052,259,14
4016,259,0
4096,259,18
4054,259,12
4080,259,3
4118,259,7
4048,259,5
4112,259,17
4074,259,1
4084,259,15
4024,260,2
4062,260,4
4096,260,10
4048,260,14
4096,260,18
4078,260,3
4060,260,16
4116,260,7
4060,260,0
3936,260,8
4148,260,12
4054,260,5
4126,260,15
4160,260,17
4084,260,1
3696,261,2
3698,261,16
3698,261,4
3652,261,17
3652,261,3
3652,261,18
3698,261,10
3698,261,14
3696,261,0
3696,261,8
3700,261,12
3696,261,7
3602,261,5
3696,261,1
3652,261,15
3798,262,2
3458,262,12
3826,262,4
3544,262,14
3450,262,8
3498,262,10
3554,262,16
3590,262,18
3556,262,0
3484,262,3
3532,262,15
3570,262,7
3600,262,5
3536,262,1
3606,262,17
3978,263,0
4066,263,12
3796,263,2
3708,263,4
3998,263,8
3980,263,16
3968,263,18
3920,263,14
4014,263,10
3912,263,1
3926,263,5
3996,263,3
3936,263,17
3992,263,7
4048,263,15
4082,264,2
4070,264,0
4070,264,4
4060,264,10
4020,264,16
4060,264,14
4066,264,12
4012,264,18
4048,264,1
4044,264,8
3974,264,5
4082,264,7
3996,264,3
4032,264,17
4000,264,15
4032,265,2
4060,265,4
4012,265,10
3838,265,12
4058,265,14
3972,265,16
4024,265,0
4014,265,18
4042,265,8
4020,265,5
3948,265,3
3956,265,1
4074,265,17
4036,265,7
3950,265,15
4082,266,2
3946,266,8
4020,266,4
4058,266,10
4016,266,14
3978,266,12
4068,266,16
4016,266,18
4070,266,0
4126,266,7
3994,266,3
4038,266,15
4076,266,17
4070,266,5
4048,266,1
3882,267,12
4032,267,2
3902,267,8
4064,267,4
4010,267,10
4014,267,14
4020,267,16
4068,267,0
4014,267,18
4074,267,17
3946,267,3
4046,267,1
3858,267,15
3972,267,5
4086,267,7
4036,268,2
3948,268,8
3972,268,4
4060,268,10
4070,268,0
3978,268,16
3948,268,3
3886,268,12
4016,268,14
4016,268,18
4004,268,1
3928,268,5
3996,268,15
4076,268,17
4086,268,7
4082,269,2
4022,269,4
3904,269,8
4014,269,10
3978,269,0
3948,269,3
4016,269,14
4064,269,12
4016,269,18
3974,269,16
4002,269,1
4028,269,5
3996,269,15
4086,269,7
4076,269,17
3924,270,4
3946,270,8
4064,270,12
4080,270,2
4068,270,0
3968,270,10
4014,270,14
4014,270,18
4070,270,5
4064,270,16
3902,270,3
4046,270,1
3950,270,15
4030,270,17
4084,270,7
3570,271,4
3662,271,18
3660,271,2
3662,271,10
3572,271,12
3660,271,0
3618,271,14
3662,271,16
3566,271,8
3566,271,7
3522,271,5
3658,271,3
3614,271,1
3658,271,15
3616,271,17
4064,272,4
3494,272,8
3856,272,2
3512,272,12
3460,272,16
3552,272,10
3610,272,0
3506,272,18
3550,272,14
3582,272,7
3612,272,5
3612,272,17
3446,272,3
3588,272,1
3494,272,15
3760,273,2
3470,273,4
3968,273,18
3968,273,10
3858,273,3
4042,273,8
3886,273,0
3928,273,14
3966,273,16
3974,273,12
3978,273,5
3866,273,1
4040,273,7
3940,273,17
3952,273,15
4058,274,16
4032,274,2
4064,274,12
4064,274,4
3970,274,14
4058,274,10
4074,274,17
4024,274,0
4014,274,18
4042,274,8
4070,274,5
4044,274,7
3994,274,3
4042,274,15
4002,274,1
4024,275,0
4108,275,4
4018,275,14
4080,275,2
4046,275,1
4086,275,15
4014,275,18
4102,275,10
4042,275,8
4058,275,16
4108,275,12
4070,275,5
4038,275,3
4074,275,17
4090,275,7
3980,276,0
3942,276,2
3930,276,14
4064,276,4
3996,276,8
4058,276,16
4046,276,1
4014,276,18
4046,276,7
4058,276,10
4064,276,12
4026,276,17
4042,276,15
3888,276,5
3994,276,3
3972,277,18
3998,277,8
4072,277,4
3944,277,2
3886,277,14
3982,277,0
4062,277,16
4062,277,10
4068,277,12
3998,277,3
3938,277,5
3998,277,1
4092,277,15
4090,277,7
4034,277,17
4064,278,10
3980,278,4
3944,278,2
3984,278,0
4062,278,16
3974,278,18
4140,278,7
3980,278,14
4154,278,8
4070,278,12
3894,278,5
4006,278,1
4000,278,3
4048,278,15
4078,278,17
3946,279,4
4028,279,16
3910,279,2
4028,279,10
3940,279,18
3966,279,7
3950,279,0
4014,279,8
3900,279,14
3988,279,12
4032,279,17
3904,279,5
3964,279,3
4012,279,15
4016,279,1
4076,280,4
4060,280,8
4048,280,2
4034,280,12
4028,280,16
3934,280,10
3894,280,18
3940,280,14
4012,280,7
3906,280,0
3860,280,5
3964,280,3
4044,280,17
3968,280,1
3968,280,15
3676,281,14
3534,281,4
3580,281,2
3532,281,12
3580,281,15
3628,281,10
3588,281,18
3630,281,0
3586,281,16
3578,281,8
3584,281,7
3628,281,5
3584,281,1
3580,281,3
3628,281,17
3894,282,4
3462,282,8
3434,282,10
3726,282,2
3426,282,14
3468,282,16
3488,282,18
3444,282,0
3482,282,12
3532,282,5
3504,282,15
3364,282,3
3552,282,1
3442,282,17
3596,282,7
3522,283,4
3816,283,14
3770,283,2
3816,283,18
3852,283,16
3950,283,10
3816,283,0
3950,283,12
3884,283,8
3916,283,17
3864,283,5
3932,283,15
3702,283,1
3838,283,7
3836,283,3
3992,284,16
3906,284,18
3950,284,4
3966,284,2
3960,284,17
3810,284,14
3906,284,0
3950,284,10
3950,284,12
3976,284,8
3832,284,3
3956,284,5
3976,284,7
3840,284,1
3884,284,15
3860,285,18
3950,285,4
3906,285,10
3918,285,2
3912,285,0
3906,285,14
3804,285,16
3888,285,8
3858,285,12
3666,285,1
3912,285,5
3868,285,17
3976,285,15
3836,285,3
3932,285,7
3826,286,18
3916,286,10
3906,286,4
3876,286,0
3946,286,16
3826,286,2
3822,286,14
3952,286,12
3894,286,8
3962,286,17
3802,286,1
3958,286,5
3836,286,3
3940,286,7
3942,286,15
3916,287,4
3870,287,18
3916,287,10
3838,287,2
3896,287,8
3828,287,0
3870,287,14
3862,287,16
3872,287,12
3922,287,5
3850,287,3
3880,287,17
3802,287,1
3942,287,7
3942,287,15
3694,288,12
3916,288,4
3774,288,14
3836,288,2
3958,288,16
3896,288,8
3832,288,0
3872,288,10
3830,288,18
3942,288,15
3788,288,5
3926,288,17
3894,288,3
3894,288,7
3802,288,1
3922,289,14
3918,289,4
3932,289,2
3910,289,16
3838,289,0
3942,289,7
3946,289,8
3786,289,12
3736,289,10
3834,289,18
3942,289,15
3834,289,5
3942,289,3
3974,289,17
3804,289,1
3946,290,8
3730,290,14
3966,290,4
3796,290,0
3934,290,2
3836,290,18
3960,290,16
3692,290,10
3944,290,15
3782,290,12
3806,290,1
3836,290,5
3912,290,3
3976,290,17
3944,290,7
3478,291,8
3476,291,10
3564,291,4
3478,291,18
3528,291,16
3562,291,2
3526,291,12
3428,291,0
3564,291,14
3526,291,5
3338,291,1
3526,291,17
3572,291,3
3524,291,7
3474,291,15
3416,292,16
3430,292,14
3790,292,4
3246,292,12
3486,292,2
3480,292,17
3482,292,0
3540,292,8
3340,292,10
3382,292,18
3452,292,15
3672,292,1
3294,292,5
3396,292,3
3402,292,7
3608,293,10
3420,293,4
3706,293,18
3738,293,16
3702,293,12
3730,293,8
3618,293,2
3658,293,14
3618,293,0
3316,293,1
3756,293,17
3772,293,3
3662,293,5
3820,293,7
3820,293,15
3880,294,16
3854,294,2
3982,294,4
3752,294,10
3818,294,18
3752,294,12
3896,294,17
3806,294,0
3912,294,3
3868,294,8
3800,294,14
336,294,1
3814,294,7
3890,294,5
3814,294,15
3712,295,14
3672,295,0
422,295,1
3842,295,4
3832,295,8
3750,295,10
3798,295,16
3664,295,12
3688,295,2
3718,295,18
3824,295,15
3852,295,5
3856,295,17
3732,295,3
3628,295,7
3850,296,4
3762,296,16
3678,296,12
3812,296,10
3832,296,8
3772,296,17
3730,296,18
3680,296,14
3690,296,0
3638,296,2
422,296,1
3724,296,5
3872,296,3
3790,296,15
3928,296,7
3626,297,4
3690,297,2
3786,297,0
422,297,1
3752,297,8
3586,297,12
3764,297,10
3718,297,16
3684,297,18
3720,297,14
3746,297,3
3772,297,5
3776,297,17
3746,297,15
3700,297,7
3814,298,16
3720,298,4
3632,298,12
3776,298,17
3798,298,8
3768,298,10
3642,298,2
3720,298,14
3732,298,18
3786,298,0
3744,298,7
3652,298,1
3772,298,5
3792,298,3
3846,298,15
3958,299,10
3880,299,18
3770,299,4
3796,299,8
3914,299,16
3780,299,12
3642,299,2
3868,299,14
3934,299,0
3650,299,1
3920,299,5
3924,299,17
3984,299,7
3940,299,3
3794,299,15
