5181,239,7
5311,239,1
5183,240,10
5013,240,16
5051,240,18
5155,240,12
5341,240,8
5091,240,14
5219,240,11
5151,240,2
5313,240,1
5229,240,7
5177,240,13
5275,240,5
5135,240,9
5213,240,3
5297,240,15
4911,241,10
4911,241,14
4907,241,16
4907,241,18
4861,241,12
4867,241,11
4909,241,15
4909,241,8
4907,241,2
4911,241,7
4911,241,5
4911,241,13
4821,241,9
4913,241,1
4913,241,3
4767,242,10
4581,242,14
4675,242,18
4751,242,16
4691,242,12
4753,242,11
4731,242,15
4549,242,2
4687,242,8
4677,242,7
4757,242,13
4799,242,3
4707,242,1
4771,242,5
4751,242,9
5083,243,10
4769,243,16
4897,243,18
5231,243,2
4997,243,14
4947,243,12
5321,243,8
4993,243,11
5047,243,5
5159,243,3
5277,243,15
5103,243,9
5007,243,7
4985,243,13
5223,243,1
5253,244,8
5193,244,10
5137,244,14
5131,244,7
5099,244,16
5157,244,18
5103,244,12
5095,244,9
5261,244,2
5083,244,11
5185,244,1
5253,244,15
5099,244,13
5223,244,3
5149,244,5
5155,245,18
5253,245,8
5117,245,16
5057,245,14
5191,245,10
5211,245,12
5091,245,9
5355,245,2
5253,245,15
5047,245,11
5009,245,7
5147,245,5
5047,245,13
5187,245,1
5223,245,3
5201,246,8
5019,246,14
5165,246,12
5155,246,18
5101,246,10
5067,246,16
5001,246,9
5149,246,5
5257,246,2
5251,246,15
5045,246,13
5219,246,3
4997,246,11
5099,246,7
5139,246,1
5173,247,8
5117,247,16
4975,247,14
4973,247,10
5179,247,12
5225,247,2
5119,247,18
4921,247,9
5065,247,7
5101,247,5
5219,247,15
5093,247,11
5187,247,3
5013,247,13
5107,247,1
5019,248,10
5179,248,12
5229,248,16
4979,248,18
5173,248,8
5021,248,14
4989,248,2
5065,248,7
5107,248,1
5013,248,11
5019,248,5
5055,248,9
5235,248,3
5013,248,13
5219,248,15
5083,249,12
5187,249,16
5131,249,10
4933,249,18
4917,249,13
4975,249,14
5221,249,8
5067,249,7
5079,249,2
5097,249,11
5007,249,9
5139,249,3
4977,249,5
5175,249,15
5109,249,1
5035,250,14
5217,250,8
5031,250,10
5197,250,16
5173,250,15
4943,250,18
5179,250,12
5055,250,9
5077,250,2
5099,250,13
5031,250,7
4941,250,5
5153,250,3
5159,250,11
5073,250,1
4753,251,10
4749,251,8
4707,251,16
4703,251,18
4747,251,14
4801,251,11
4751,251,12
4659,251,9
4747,251,2
4659,251,13
4749,251,15
4703,251,7
4705,251,5
4753,251,3
4751,251,1
4521,252,14
4703,252,10
4815,252,16
4467,252,18
4611,252,5
4575,252,15
4671,252,8
4485,252,2
4765,252,12
4499,252,11
4691,252,13
4575,252,7
4555,252,9
4591,252,3
4463,252,1
4827,253,16
4773,253,18
4855,253,14
4635,253,10
5095,253,12
5057,253,2
5005,253,8
4987,253,1
5053,253,15
4809,253,7
5061,253,11
4871,253,13
4715,253,5
5017,253,3
4841,253,9
5123,254,16
4915,254,10
4879,254,14
4965,254,18
5097,254,8
5151,254,2
5117,254,12
5003,254,1
5039,254,11
5097,254,15
4963,254,5
5073,254,13
4983,254,9
4957,254,7
5039,254,3
5027,255,8
5033,255,2
5111,255,16
5023,255,18
4877,255,10
4915,255,9
4975,255,14
5115,255,12
5005,255,3
4829,255,5
4951,255,11
4967,255,7
5005,255,13
4967,255,1
4979,255,15
5131,256,2
5033,256,16
4927,256,10
5033,256,8
4925,256,14
4981,256,18
5039,256,12
5053,256,3
4973,256,1
5029,256,15
4917,256,11
5005,256,13
4915,256,9
5017,256,5
4979,256,7
5035,257,16
4843,257,14
4795,257,10
4989,257,18
4993,257,8
4957,257,12
4951,257,15
5035,257,2
4947,257,13
4933,257,1
4793,257,9
4935,257,5
4915,257,11
4931,257,7
4969,257,3
5049,258,16
4797,258,10
4943,258,18
4983,258,5
4949,258,12
4947,258,8
4893,258,14
4859,258,2
4887,258,1
4791,258,9
4835,258,11
5011,258,13
4995,258,15
4981,258,7
4923,258,3
5051,259,16
4861,259,2
4901,259,18
4985,259,10
4895,259,14
5045,259,12
4895,259,5
5045,259,8
4881,259,3
4997,259,15
4963,259,13
4839,259,9
4937,259,1
4933,259,11
4983,259,7
4857,260,2
4943,260,10
5003,260,16
4949,260,12
4709,260,18
4845,260,14
4925,260,3
5045,260,8
4933,260,7
4919,260,13
4879,260,11
4839,260,9
4889,260,1
4997,260,15
4755,260,5
4615,261,8
4661,261,16
4567,261,12
4617,261,10
4615,261,14
4663,261,18
4663,261,5
4613,261,2
4663,261,13
4615,261,9
4661,261,15
4571,261,11
4617,261,1
4665,261,7
4569,261,3
4569,262,10
4713,262,12
4673,262,16
4283,262,18
4335,262,14
4503,262,11
4527,262,8
4417,262,7
4341,262,2
4737,262,13
4575,262,15
4337,262,9
4465,262,1
4247,262,5
4293,262,3
4757,263,8
4581,263,12
4763,263,16
4515,263,10
4743,263,14
4871,263,5
4541,263,18
4639,263,9
4903,263,2
4527,263,13
4739,263,7
4709,263,15
4775,263,11
4627,263,3
4697,263,1
4789,264,14
4859,264,12
4709,264,10
4663,264,18
4911,264,16
4985,264,15
4913,264,2
4937,264,8
4889,264,7
4921,264,13
4699,264,3
4843,264,5
4925,264,11
4877,264,1
4777,264,9
4659,265,18
4899,265,8
4753,265,10
4855,265,12
4909,265,2
4703,265,14
4951,265,16
4743,265,9
4745,265,11
4871,265,13
4853,265,7
4701,265,3
4855,265,15
4893,265,5
4795,265,1
4821,266,12
4675,266,10
4719,266,14
4629,266,18
4815,266,16
4871,266,8
4823,266,15
4815,266,2
4861,266,1
4665,266,11
4873,266,13
4807,266,7
4861,266,5
4669,266,3
4665,266,9
4871,267,8
4675,267,10
4823,267,12
4675,267,14
4829,267,16
4771,267,18
4711,267,9
4855,267,7
4877,267,2
4711,267,11
4885,267,13
4871,267,15
4861,267,5
4803,267,3
4815,267,1
4807,268,10
4669,268,14
4865,268,12
4731,268,16
4815,268,18
4867,268,15
4729,268,2
4867,268,8
4707,268,11
4857,268,1
4859,268,5
4835,268,13
4851,268,7
4753,268,9
4897,268,3
4715,269,14
4685,269,16
4817,269,12
4867,269,8
4725,269,18
4807,269,10
4819,269,15
4679,269,2
4847,269,7
4707,269,9
4661,269,11
4855,269,5
4785,269,13
4845,269,3
4857,269,1
4765,270,14
4727,270,16
4867,270,12
4773,270,18
4905,270,10
4773,270,2
4915,270,15
4867,270,8
4849,270,7
4837,270,13
4857,270,5
4847,270,3
4667,270,11
4753,270,9
4857,270,1
4389,271,18
4385,271,2
4433,271,16
4385,271,12
4437,271,10
4439,271,3
4437,271,14
4435,271,8
4435,271,15
4439,271,13
4437,271,11
4437,271,1
4389,271,7
4437,271,5
4439,271,9
4084,272,14
4123,272,16
4261,272,15
4079,272,18
4403,272,12
4393,272,10
4171,272,2
4261,272,8
4339,272,7
4271,272,13
4289,272,5
4373,272,11
4237,272,3
4193,272,9
4203,272,1
4739,273,8
4418,273,14
4650,273,10
4590,273,9
4689,273,12
4616,273,18
4792,273,7
4551,273,2
4622,273,16
4852,273,15
4848,273,1
4742,273,5
4730,273,13
4625,273,11
4786,273,3
4808,274,12
4618,274,18
4808,274,2
4808,274,16
4854,274,8
4838,274,5
4844,274,10
4610,274,14
4804,274,1
4786,274,3
4822,274,13
4838,274,7
4646,274,9
4834,274,11
4806,274,15
4858,275,16
4842,275,10
4806,275,12
4858,275,2
4788,275,5
4654,275,14
4706,275,18
4756,275,8
4830,275,11
4696,275,3
4834,275,7
4748,275,1
4818,275,13
4642,275,9
4802,275,15
4852,276,8
4852,276,12
4858,276,2
4842,276,10
4858,276,16
4608,276,14
4692,276,9
4674,276,18
4834,276,5
4820,276,13
4692,276,3
4698,276,7
4698,276,11
4796,276,1
4804,276,15
4816,277,8
4806,277,10
4822,277,16
4700,277,9
4816,277,12
4774,277,2
4616,277,14
4660,277,11
4676,277,18
4662,277,7
4782,277,13
4656,277,3
4768,277,15
4808,277,1
4806,277,5
4630,278,16
4674,278,18
4804,278,10
4770,278,12
4868,278,2
4666,278,14
4768,278,8
4566,278,7
4782,278,13
4654,278,3
4804,278,5
4612,278,11
4814,278,15
4654,278,9
4760,278,1
4490,279,16
4816,279,8
4756,279,10
4768,279,12
4770,279,2
4710,279,5
4772,279,18
4526,279,14
4662,279,7
4656,279,9
4766,279,15
4784,279,13
4660,279,11
4656,279,3
4810,279,1
4676,280,16
4768,280,12
4620,280,14
4822,280,18
4806,280,10
4728,280,2
4768,280,8
4784,280,13
4662,280,7
4816,280,15
4810,280,1
4788,280,3
4656,280,9
4852,280,5
4608,280,11
4336,281,12
4336,281,10
4334,281,18
4192,281,14
4388,281,13
4382,281,2
4284,281,16
4386,281,11
4432,281,8
4386,281,7
4388,281,3
4384,281,15
4388,281,5
4386,281,9
4334,281,1
4344,282,12
4164,282,2
4204,282,8
4200,282,14
4386,282,10
4262,282,18
4310,282,16
4190,282,5
4196,282,1
4174,282,3
4042,282,9
4226,282,11
4158,282,15
4094,282,7
4214,282,13
4367,283,14
4624,283,16
4482,283,12
4526,283,2
4670,283,8
4658,283,10
4718,283,18
4752,283,1
4810,283,15
4738,283,3
4682,283,13
4560,283,9
4660,283,5
4452,283,7
4696,283,11
4735,284,18
4758,284,12
4535,284,14
4739,284,16
4767,284,10
4775,284,8
4637,284,2
4531,284,7
4762,284,13
4726,284,11
4617,284,9
4777,284,15
4719,284,5
4751,284,3
4767,284,1
4637,285,2
4719,285,10
4533,285,14
4641,285,18
4633,285,12
4703,285,3
4687,285,16
4635,285,8
4623,285,5
4575,285,11
4435,285,7
4729,285,15
4697,285,13
4657,285,9
4725,285,1
4729,286,8
4533,286,14
4639,286,16
4593,286,18
4635,286,12
4543,286,2
4623,286,10
4659,286,9
4677,286,1
4703,286,3
4699,286,13
4671,286,5
4575,286,11
4729,286,15
4483,286,7
4681,287,8
4487,287,14
4549,287,16
4719,287,10
4639,287,18
4681,287,12
4659,287,9
4589,287,2
4723,287,1
4573,287,11
4723,287,15
4703,287,3
4671,287,5
4697,287,13
4483,287,7
4587,288,18
4681,288,12
4551,288,16
4729,288,8
4397,288,14
4623,288,10
4589,288,2
4697,288,13
4659,288,9
4623,288,5
4573,288,11
4723,288,15
4437,288,7
4703,288,3
4723,288,1
4719,289,10
4593,289,2
4729,289,8
4687,289,16
4535,289,14
4545,289,18
4681,289,12
4577,289,11
4701,289,3
4497,289,5
4613,289,9
4667,289,7
4765,289,1
4697,289,13
4723,289,15
4727,290,8
4729,290,10
4727,290,18
4541,290,14
4583,290,16
4669,290,9
4727,290,12
4743,290,2
4633,290,7
4781,290,15
4717,290,11
4653,290,3
4497,290,5
4755,290,13
4717,290,1
4303,291,8
4303,291,2
4303,291,18
4303,291,14
4307,291,10
4357,291,9
4307,291,16
4305,291,12
4351,291,5
4263,291,3
4307,291,11
4305,291,7
4305,291,1
4303,291,15
4259,291,13
4321,292,12
4361,292,18
4271,292,16
4227,292,8
4091,292,14
4309,292,10
4229,292,2
4097,292,13
4169,292,7
4171,292,5
4155,292,9
4105,292,11
4079,292,15
4199,292,3
4079,292,1
4379,293,12
4317,293,18
4235,293,14
4503,293,10
4537,293,2
4241,293,5
4419,293,16
4563,293,8
4451,293,13
4409,293,3
4375,293,7
4589,293,11
4615,293,15
4545,293,9
4663,293,1
4621,294,12
4621,294,8
4675,294,2
4659,294,10
4429,294,14
4573,294,16
4573,294,18
4637,294,13
4637,294,9
4563,294,7
4649,294,11
4663,294,15
4643,294,3
4473,294,5
4663,294,1
4573,295,18
4621,295,8
4613,295,10
4379,295,14
4631,295,2
4621,295,12
4529,295,16
4541,295,9
4663,295,1
4473,295,7
4609,295,5
4603,295,11
4643,295,3
4663,295,15
4637,295,13
4657,296,10
4575,296,8
4533,296,18
4573,296,16
4657,296,14
4621,296,12
4599,296,11
4587,296,9
4673,296,2
4661,296,15
4565,296,7
4595,296,3
4657,296,5
4587,296,13
4611,296,1
4607,297,14
4617,297,18
4575,297,16
4701,297,10
4617,297,12
4621,297,2
4601,297,15
4615,297,8
4653,297,1
4509,297,11
4631,297,9
4607,297,7
4631,297,13
4507,297,3
4653,297,5
4665,298,8
4623,298,16
4661,298,18
4563,298,14
4609,298,10
4665,298,12
4525,298,2
4607,298,7
4677,298,9
4605,298,15
4655,298,5
4631,298,13
4509,298,11
4505,298,3
4653,298,1
4611,299,14
4667,299,8
4703,299,10
4527,299,2
4623,299,18
4665,299,12
4671,299,16
4607,299,15
4587,299,9
4459,299,3
4611,299,7
4565,299,5
4663,299,1
4511,299,11
4635,299,13
