5076,213,10
4828,213,8
4982,213,17
5030,213,12
5120,213,15
5166,213,0
4936,213,18
4998,213,7
4788,213,9
5160,213,3
5174,213,11
4886,213,5
5180,213,13
5052,213,1
4830,213,19
5112,214,8
5272,214,10
5210,214,2
5182,214,12
4978,214,9
5228,214,0
5272,214,4
5232,214,11
4996,214,18
5072,214,14
5136,214,7
5256,214,3
5172,214,17
5148,214,1
5056,214,5
4874,214,13
4974,214,19
5272,214,15
5112,215,14
5068,215,8
5168,215,2
5126,215,10
5100,215,12
5238,215,7
5222,215,15
5230,215,0
5148,215,18
5052,215,4
5192,215,17
5030,215,9
4884,215,19
5108,215,1
5086,215,13
5222,215,11
4888,215,5
5166,215,3
5168,216,2
5018,216,14
5018,216,8
5124,216,12
5080,216,4
5230,216,0
4986,216,10
5260,216,3
5090,216,18
5178,216,15
5040,216,7
4938,216,9
4950,216,13
5172,216,17
5080,216,5
5060,216,1
5178,216,11
4840,216,19
5168,217,2
5122,217,12
5080,217,10
5078,217,4
5182,217,0
4976,217,8
4992,217,13
5166,217,3
5132,217,18
5064,217,14
4984,217,9
4982,217,5
5222,217,11
5106,217,1
5218,217,17
5130,217,15
5222,217,7
4976,217,19
5170,218,12
4986,218,4
5184,218,0
5118,218,2
5068,218,8
4936,218,10
5182,218,7
5016,218,14
4994,218,13
5042,218,18
4938,218,5
4900,218,9
5080,218,17
5078,218,15
5164,218,3
5058,218,1
5222,218,11
5062,218,19
5094,219,18
4888,219,14
5078,219,4
5090,219,10
5130,219,2
5176,219,12
5150,219,0
5068,219,8
5028,219,19
5176,219,15
4948,219,9
5002,219,17
5228,219,7
4994,219,5
5190,219,11
5104,219,13
5128,219,3
5104,219,1
5238,220,0
5052,220,18
5130,220,2
5046,220,12
4952,220,10
5040,220,4
5072,220,1
5032,220,8
5030,220,19
4823,220,14
4950,220,17
4946,220,9
5010,220,13
5042,220,3
5146,220,7
5092,220,11
4946,220,5
5144,220,15
4718,221,10
4733,221,18
4737,221,2
4781,221,4
4783,221,8
4685,221,11
4760,221,0
4779,221,12
4730,221,14
4689,221,19
4664,221,17
4783,221,9
4825,221,7
4764,221,3
4779,221,5
4737,221,1
4783,221,13
4781,221,15
4497,222,10
4559,222,18
4637,222,4
4319,222,0
4643,222,11
4489,222,8
4639,222,12
4307,222,14
4685,222,2
4441,222,19
4449,222,9
4637,222,17
4605,222,7
4561,222,13
4363,222,5
4527,222,1
4449,222,3
4461,222,15
4877,223,4
4689,223,10
4909,223,2
4817,223,8
4727,223,5
5015,223,12
5113,223,11
4769,223,14
5063,223,18
5017,223,0
4961,223,3
4787,223,17
4733,223,9
4923,223,15
5075,223,13
5025,223,7
4899,223,1
4773,223,19
5009,224,10
5063,224,0
5199,224,12
5181,224,8
5153,224,4
4911,224,14
5195,224,2
5157,224,18
5203,224,11
5041,224,1
5021,224,9
5209,224,7
5195,224,17
5213,224,13
5147,224,3
4875,224,5
4969,224,15
4923,224,19
5121,225,2
5039,225,18
5149,225,4
5123,225,12
4983,225,3
5097,225,8
4897,225,10
4991,225,0
4887,225,19
4973,225,14
4849,225,5
4985,225,9
5115,225,17
5055,225,13
5003,225,1
5087,225,11
5125,225,7
4945,225,15
4973,226,14
5061,226,8
5035,226,4
5131,226,12
4847,226,10
5073,226,2
5137,226,7
5131,226,18
4851,226,15
4901,226,0
4799,226,5
4981,226,9
5035,226,17
5137,226,13
5131,226,11
4979,226,3
5015,226,1
4839,226,19
5075,227,2
5039,227,18
5081,227,4
5111,227,8
5131,227,12
4893,227,10
4973,227,14
4983,227,3
4991,227,0
4837,227,19
4847,227,5
5081,227,17
5181,227,13
4983,227,9
5131,227,11
4895,227,15
5063,227,1
5137,227,7
4993,228,18
5131,228,0
5037,228,4
4845,228,10
4885,228,19
5111,228,8
5131,228,12
5075,228,2
5015,228,1
4927,228,14
4847,228,5
4939,228,17
5137,228,13
5039,228,11
4935,228,9
5029,228,3
4999,228,7
5033,228,15
5081,229,12
4979,229,4
4889,229,10
5041,229,13
5155,229,8
5039,229,0
4845,229,18
4923,229,14
4995,229,7
4979,229,2
4841,229,5
5035,229,11
5073,229,3
4889,229,9
5011,229,1
5077,229,17
5013,229,19
5031,229,15
5025,230,4
4747,230,10
5075,230,18
5033,230,12
5013,230,8
5021,230,2
4711,230,14
5079,230,11
5081,230,0
4793,230,5
4921,230,19
5077,230,17
5025,230,3
4931,230,9
5039,230,13
5177,230,7
5075,230,15
4917,230,1
4577,231,10
4531,231,18
4529,231,12
4621,231,11
4655,231,4
4671,231,8
4577,231,2
4623,231,14
4563,231,0
4579,231,19
4531,231,5
4655,231,3
4621,231,13
4561,231,17
4623,231,9
4621,231,7
4669,231,15
4625,231,1
4569,232,4
4569,232,8
4535,232,18
4631,232,12
4485,232,10
4339,232,14
4437,232,2
4305,232,0
4349,232,5
4671,232,17
4361,232,9
4379,232,19
4487,232,3
4547,232,7
4539,232,13
4485,232,11
4443,232,15
4469,232,1
4693,233,4
4957,233,2
4713,233,8
4601,233,10
4399,233,5
4817,233,12
4823,233,0
4583,233,14
4723,233,3
4723,233,18
4771,233,9
4965,233,11
4641,233,17
4829,233,13
4905,233,15
4881,233,7
4805,233,1
4763,233,19
4921,234,2
4787,234,0
4931,234,12
4603,234,10
4915,234,4
4969,234,3
4631,234,14
4809,234,8
4881,234,18
4815,234,1
4693,234,5
4931,234,13
4965,234,7
4863,234,17
4927,234,11
4737,234,9
4819,234,19
4835,234,15
4881,235,18
4787,235,0
4705,235,10
4819,235,8
4881,235,4
4931,235,12
4819,235,14
4921,235,2
4819,235,19
4815,235,1
4829,235,17
4691,235,5
4885,235,13
4783,235,9
4927,235,15
4931,235,7
4927,235,11
4921,235,3
4881,236,4
4783,236,14
4725,236,8
4849,236,12
4569,236,10
4643,236,5
4845,236,18
4885,236,7
4839,236,2
4751,236,0
4881,236,17
4701,236,9
4849,236,13
4845,236,11
4795,236,15
4783,236,19
4885,236,3
4733,236,1
4799,237,4
4751,237,10
4563,237,5
4849,237,12
4839,237,2
4829,237,8
4829,237,14
4855,237,7
4701,237,18
4843,237,0
4701,237,9
4799,237,17
4849,237,13
4829,237,19
4845,237,11
4701,237,3
4779,237,1
4747,237,15
4843,238,0
4569,238,10
4791,238,4
4829,238,14
4755,238,12
4779,238,8
4837,238,18
4853,238,7
4883,238,2
4683,238,1
4653,238,5
4709,238,9
4781,238,19
4743,238,15
4755,238,13
4795,238,17
4883,238,11
4745,238,3
4885,239,2
4615,239,8
4717,239,10
4851,239,4
4887,239,12
4793,239,14
4667,239,3
4895,239,9
4885,239,18
4811,239,0
4947,239,7
4897,239,11
4857,239,17
4573,239,5
4755,239,15
4893,239,13
4791,239,19
4745,239,1
4897,240,12
4857,240,17
4803,240,4
4713,240,10
4949,240,13
4843,240,14
4855,240,0
4707,240,8
4939,240,2
4895,240,18
4759,240,5
4835,240,1
4901,240,9
4957,240,7
4715,240,3
4941,240,11
4791,240,19
4853,240,15
4479,241,10
4527,241,4
4433,241,2
4527,241,8
4527,241,12
4481,241,0
4483,241,14
4527,241,18
4527,241,17
4481,241,3
4481,241,7
4527,241,11
4527,241,9
4527,241,13
4527,241,5
4573,241,15
4435,241,1
4529,241,19
4165,242,0
4211,242,10
4391,242,4
4213,242,8
4189,242,14
4253,242,2
4303,242,12
4329,242,1
4309,242,7
4205,242,18
4293,242,3
4309,242,13
4347,242,17
4397,242,9
4257,242,15
4159,242,11
4143,242,19
4023,242,5
4675,243,4
4869,243,0
4393,243,10
4631,243,2
4681,243,5
4527,243,14
4729,243,12
4619,243,8
4711,243,18
4615,243,1
4639,243,17
4531,243,3
4817,243,11
4503,243,13
4763,243,15
4825,243,7
4573,243,19
4635,243,9
4851,244,8
4867,244,0
4823,244,4
4679,244,12
4729,244,10
4769,244,2
4845,244,1
4771,244,18
4819,244,9
4801,244,14
4645,244,3
4587,244,5
4871,244,13
4867,244,11
4683,244,17
4637,244,15
4801,244,19
4917,244,7
4805,245,8
4699,245,12
4647,245,4
4785,245,10
4753,245,14
4737,245,9
4831,245,0
4685,245,13
4815,245,2
4733,245,18
4695,245,17
4685,245,3
4837,245,7
4553,245,5
4831,245,11
4779,245,15
4765,245,19
4845,245,1
4785,246,10
4781,246,14
4783,246,4
4893,246,11
4785,246,8
4795,246,18
4795,246,15
4795,246,2
4893,246,0
4803,246,12
4687,246,19
4519,246,9
4703,246,5
4813,246,7
4559,246,17
4689,246,3
4683,246,1
4849,246,13
4849,247,10
4781,247,14
4795,247,4
4877,247,8
4795,247,2
4847,247,11
4803,247,12
4747,247,15
4799,247,0
4795,247,18
4757,247,13
4765,247,7
4749,247,3
4613,247,9
4691,247,19
4753,247,17
4687,247,1
4707,247,5
4795,248,4
4801,248,0
4739,248,8
4753,248,10
4687,248,14
4569,248,17
4757,248,12
4779,248,1
4795,248,18
4795,248,2
4459,248,9
4705,248,5
4749,248,3
4803,248,11
4735,248,19
4857,248,7
4709,248,13
4755,248,15
4687,249,18
4769,249,8
4693,249,10
4707,249,17
4701,249,4
4703,249,2
4507,249,14
4713,249,12
4595,249,19
4739,249,0
4511,249,9
4685,249,3
4695,249,11
4765,249,13
4833,249,15
4673,249,7
4595,249,1
4409,249,5
4603,250,12
4673,250,14
4741,250,10
4689,250,2
4749,250,13
4691,250,4
4677,250,8
4785,250,18
4743,250,15
4693,250,0
4641,250,3
4505,250,9
4673,250,19
4557,250,17
4789,250,11
4503,250,5
4797,250,7
4673,250,1
4413,251,4
4185,251,2
4321,251,10
4323,251,8
4365,251,7
4321,251,14
4319,251,12
4275,251,5
4367,251,18
4321,251,3
4321,251,0
4365,251,17
4367,251,11
4273,251,9
4319,251,13
4273,251,19
4277,251,1
4271,251,15
4277,252,4
4321,252,10
4185,252,11
4305,252,8
4303,252,14
4271,252,2
4091,252,5
4137,252,18
4137,252,0
4329,252,12
4347,252,19
4271,252,3
4243,252,7
4299,252,1
4189,252,9
4273,252,17
4289,252,13
4275,252,15
4421,253,4
4601,253,12
4445,253,8
4597,253,18
4507,253,10
4475,253,2
4349,253,14
4603,253,0
4227,253,9
4313,253,5
4515,253,13
4601,253,15
4393,253,19
4367,253,3
4419,253,17
4391,253,1
4519,253,11
4655,253,7
4563,254,18
4549,254,10
4627,254,8
4797,254,4
4695,254,0
4745,254,2
4663,254,12
4673,254,19
4627,254,14
4627,254,7
4409,254,9
4673,254,1
4755,254,11
4641,254,3
4751,254,17
4501,254,5
4707,254,15
4669,254,13
4635,255,14
4583,255,8
4463,255,10
4649,255,2
4427,255,0
4659,255,18
4643,255,4
4737,255,15
4555,255,12
4763,255,7
4577,255,1
4467,255,9
4715,255,13
4509,255,3
4659,255,11
4707,255,17
4635,255,19
4373,255,5
4609,256,0
4607,256,18
4601,256,2
4587,256,1
4505,256,8
4509,256,10
4565,256,12
4655,256,4
4543,256,14
4587,256,19
4603,256,3
4419,256,9
4525,256,13
4607,256,17
4467,256,5
4619,256,7
4567,256,11
4601,256,15
4583,257,14
4519,257,12
4601,257,2
4513,257,0
4421,257,4
4553,257,10
4601,257,15
4561,257,18
4503,257,8
4665,257,13
4539,257,1
4421,257,5
4493,257,19
4555,257,3
4421,257,17
4467,257,9
4655,257,11
4619,257,7
4453,258,14
4613,258,12
4649,258,2
4553,258,15
4649,258,18
4513,258,10
4505,258,8
4421,258,4
4655,258,0
4619,258,13
4603,258,3
4539,258,19
4469,258,17
4607,258,9
4619,258,7
4495,258,1
4525,258,11
4515,258,5
4601,259,18
4747,259,0
4695,259,2
4503,259,8
4563,259,4
4557,259,10
4633,259,1
4681,259,19
4723,259,14
4703,259,12
4603,259,3
4557,259,9
4561,259,17
4651,259,5
4707,259,7
4621,259,11
4741,259,15
4755,259,13
4461,260,10
4371,260,4
4551,260,2
4455,260,8
4697,260,0
4613,260,11
4703,260,12
4739,260,18
4585,260,14
4523,260,7
4551,260,3
4585,260,19
4561,260,9
4539,260,1
4651,260,5
4325,260,17
4603,260,15
4709,260,13
4231,261,2
4277,261,10
4183,261,4
4233,261,8
4277,261,0
4275,261,12
4231,261,18
4233,261,14
4323,261,3
4233,261,1
4233,261,5
4233,261,9
4275,261,11
4277,261,15
4229,261,17
4233,261,19
4275,261,13
4321,261,7
4227,262,8
4455,262,2
4183,262,0
4285,262,10
4371,262,4
4213,262,14
4189,262,9
4191,262,18
4173,262,1
4197,262,12
4317,262,3
4213,262,19
4183,262,17
4191,262,5
4201,262,7
4279,262,15
4155,262,11
4111,262,13
4333,263,4
4237,263,2
4303,263,0
4203,263,10
4353,263,14
4313,263,1
4151,263,8
4385,263,5
4519,263,12
4607,263,18
4203,263,3
4401,263,19
4471,263,15
4383,263,17
4583,263,13
4581,263,7
4579,263,11
4389,263,9
4569,264,0
4657,264,2
4523,264,4
4523,264,10
4613,264,18
4511,264,1
4427,264,8
4601,264,14
4617,264,12
4627,264,7
4519,264,3
4479,264,5
4555,264,19
4527,264,15
4627,264,11
4619,264,9
4617,264,17
4585,264,13
4599,265,14
4657,265,18
4567,265,10
4657,265,2
4615,265,15
4413,265,19
4475,265,4
4287,265,8
4663,265,12
4475,265,0
4567,265,3
4663,265,17
4625,265,11
4351,265,9
4511,265,1
4625,265,7
4477,265,5
4533,265,13
4489,266,0
4579,266,10
4561,266,14
4671,266,2
4433,266,4
4663,266,17
4521,266,1
4669,266,12
4705,266,18
4389,266,8
4579,266,3
4759,266,15
4675,266,13
4547,266,11
4551,266,19
4591,266,7
4531,266,9
4531,266,5
4579,267,10
4445,267,4
4299,267,8
4673,267,2
4625,267,18
4641,267,11
4683,267,12
4611,267,14
4493,267,0
4579,267,9
4579,267,5
4541,267,15
4611,267,19
4545,267,3
4525,267,1
4593,267,7
4493,267,17
4641,267,13
4547,268,10
4509,268,4
4629,268,2
4583,268,18
4599,268,0
4471,268,11
4221,268,8
4579,268,14
4639,268,12
4499,268,5
4595,268,3
4567,268,19
4397,268,1
4367,268,9
4467,268,7
4563,268,13
4365,268,15
4461,268,17
4459,269,4
4549,269,2
4501,269,10
4593,269,18
4533,269,14
4509,269,0
4603,269,12
4467,269,7
4493,269,8
4453,269,5
4545,269,3
4489,269,19
4459,269,17
4459,269,15
4499,269,9
4563,269,11
4279,269,1
4515,269,13
4547,270,2
4523,270,12
4501,270,10
4415,270,8
4563,270,0
4515,270,18
4459,270,4
4403,270,14
4467,270,3
4465,270,9
4481,270,13
4413,270,15
4451,270,19
4411,270,17
4529,270,11
4277,270,1
4481,270,7
4419,270,5
4145,271,10
4143,271,4
4145,271,2
4097,271,11
4145,271,18
4053,271,0
4055,271,14
4147,271,8
4143,271,12
4191,271,5
4053,271,3
4053,271,1
4143,271,7
4099,271,9
4009,271,19
4097,271,17
4143,271,15
4097,271,13
4079,272,14
3999,272,18
4275,272,2
4229,272,10
3911,272,15
4097,272,4
4171,272,19
4051,272,0
3861,272,8
3967,272,12
3971,272,11
3873,272,1
3961,272,9
4095,272,3
3973,272,13
3915,272,5
4049,272,17
3927,272,7
4145,273,2
4137,273,14
4099,273,10
4023,273,15
4433,273,3
4387,273,18
4259,273,0
4243,273,4
4443,273,12
4057,273,8
4311,273,11
4185,273,19
4243,273,17
4353,273,7
4199,273,9
4255,273,5
4151,273,1
4355,273,13
4491,274,2
4403,274,0
4243,274,8
4491,274,10
4381,274,14
4397,274,3
4449,274,4
4443,274,18
4253,274,1
4501,274,12
4399,274,9
4357,274,11
4447,274,7
4403,274,15
4449,274,17
4429,274,19
4445,274,5
4403,274,13
4413,275,14
4483,275,12
4489,275,2
4491,275,10
4445,275,0
4495,275,15
4057,275,8
4489,275,18
4487,275,13
4385,275,4
4397,275,3
4369,275,11
4413,275,19
4415,275,1
4351,275,9
4351,275,5
4433,275,17
4347,275,7
4455,276,14
4471,276,18
4335,276,0
4193,276,8
4427,276,10
4433,276,4
4473,276,2
4385,276,15
4409,276,19
4481,276,12
4331,276,9
4425,276,3
4487,276,11
4369,276,1
4391,276,7
4425,276,5
4387,276,17
4393,276,13
4385,277,4
4425,277,0
4481,277,12
4379,277,10
4147,277,8
4471,277,18
4361,277,14
4425,277,5
4471,277,2
4415,277,1
4391,277,13
4425,277,3
4379,277,9
4431,277,15
4439,277,7
4431,277,17
4487,277,11
4409,277,19
4479,278,18
4425,278,0
4241,278,4
4383,278,17
4193,278,8
4379,278,10
4407,278,19
4409,278,14
4425,278,2
4387,278,12
4229,278,1
4423,278,5
4329,278,9
4331,278,3
4437,278,7
4387,278,15
4439,278,11
4437,278,13
4469,279,2
4337,279,4
4239,279,8
4423,279,0
4423,279,10
4453,279,14
4437,279,7
4431,279,18
4469,279,3
4479,279,12
4377,279,5
4321,279,1
4383,279,15
4437,279,11
4407,279,19
4377,279,9
4429,279,17
4389,279,13
4385,280,18
4313,280,19
4199,280,4
4421,280,8
4331,280,10
4423,280,0
4473,280,2
4407,280,14
4199,280,17
4527,280,12
4531,280,7
4381,280,3
4321,280,1
4471,280,9
4285,280,5
4429,280,15
4485,280,11
4535,280,13
4053,281,8
4147,281,10
4011,281,18
4057,281,0
4101,281,4
4009,281,12
4057,281,14
3965,281,2
4055,281,9
4053,281,13
4103,281,5
4011,281,19
4007,281,11
4013,281,15
4053,281,7
4101,281,17
4057,281,1
3963,281,3
3887,282,12
3825,282,4
3779,282,10
3963,282,18
3843,282,7
3911,282,0
3855,282,14
4051,282,8
3869,282,2
3887,282,13
3827,282,5
4047,282,15
3979,282,11
4055,282,3
3869,282,17
3923,282,9
3901,282,19
3805,282,1
4193,283,10
4191,283,0
4253,283,18
4377,283,2
4063,283,4
4329,283,8
4171,283,14
4301,283,11
4225,283,1
4439,283,12
4333,283,3
4157,283,15
4097,283,5
4267,283,19
4395,283,7
4279,283,9
4065,283,17
4397,283,13
4425,284,0
4533,284,12
4427,284,4
4523,284,18
4331,284,2
4455,284,14
4379,284,10
4487,284,13
4457,284,1
4379,284,8
4379,284,5
4425,284,3
4409,284,19
4485,284,7
4471,284,15
4243,284,17
4331,284,9
4485,284,11
4289,285,4
4441,285,12
4377,285,2
4379,285,5
4429,285,18
4457,285,14
4427,285,10
4427,285,0
4531,285,13
4377,285,8
4503,285,19
4471,285,3
4423,285,15
4455,285,1
4383,285,17
4425,285,9
4439,285,7
4533,285,11
4383,286,4
4425,286,5
4411,286,14
4471,286,2
4427,286,10
4337,286,18
4431,286,17
4519,286,0
4581,286,12
4377,286,8
4439,286,7
4407,286,1
4379,286,3
4431,286,15
4455,286,19
4533,286,11
4471,286,9
4489,286,13
4337,287,18
4377,287,8
4425,287,2
4383,287,4
4411,287,19
4409,287,14
4471,287,10
4383,287,9
4379,287,0
4487,287,12
4393,287,7
4471,287,5
4519,287,3
4487,287,11
4477,287,15
4455,287,1
4477,287,17
4439,287,13
4279,288,8
4383,288,4
4393,288,7
4379,288,2
4381,288,0
4415,288,14
4337,288,18
4425,288,10
4379,288,9
4487,288,12
4377,288,5
4471,288,3
4293,288,17
4431,288,15
4365,288,1
4441,288,13
4319,288,19
4393,288,11
4385,289,18
4491,289,12
4339,289,4
4429,289,2
4365,289,19
4335,289,10
4371,289,14
4379,289,0
4331,289,8
4491,289,13
4381,289,5
4491,289,7
4427,289,3
4397,289,11
4337,289,9
4385,289,15
4199,289,17
4413,289,1
4421,290,14
4435,290,2
4339,290,0
4387,290,15
4481,290,18
4249,290,4
4285,290,8
4385,290,10
4493,290,12
4203,290,17
4335,290,5
4459,290,1
4383,290,9
4477,290,3
4397,290,7
4415,290,19
4493,290,13
4443,290,11
4073,291,2
3981,291,10
3981,291,18
3981,291,0
4107,291,4
3983,291,14
4063,291,3
3979,291,12
3839,291,8
3979,291,11
3981,291,5
3925,291,9
4107,291,7
3979,291,19
4025,291,17
4027,291,15
4013,291,13
4029,291,1
3963,292,14
3971,292,2
3883,292,15
3831,292,3
3747,292,4
3885,292,18
3837,292,0
3881,292,10
3897,292,12
3967,292,8
4005,292,19
4073,292,5
3863,292,1
4065,292,9
3895,292,7
3897,292,13
3883,292,17
3809,292,11
4099,293,14
4301,293,0
4241,293,2
4077,293,15
4241,293,1
4211,293,4
4363,293,12
4311,293,18
4241,293,8
4391,293,10
3933,293,9
4319,293,7
4347,293,3
4011,293,5
4123,293,17
4363,293,13
4145,293,19
4411,293,11
4443,294,18
4381,294,14
4303,294,15
4339,294,2
4453,294,12
4439,294,4
4377,294,19
4391,294,10
4391,294,0
4383,294,8
4343,294,5
4405,294,7
4437,294,9
4453,294,13
4285,294,1
4437,294,3
4317,294,11
4259,294,17
4387,295,2
4451,295,12
4333,295,14
4435,295,3
4441,295,4
4441,295,18
4389,295,10
4389,295,0
4337,295,8
4403,295,13
4341,295,5
4255,295,15
4253,295,17
4391,295,9
4375,295,19
4403,295,7
4411,295,11
4329,295,1
4341,296,2
4345,296,0
4391,296,3
4397,296,4
4289,296,14
4303,296,18
4345,296,10
4337,296,8
4407,296,12
4337,296,1
4297,296,5
4301,296,17
4389,296,9
4319,296,11
4255,296,15
4359,296,7
4285,296,19
4359,296,13
4453,297,12
4339,297,8
4287,297,14
4397,297,4
4387,297,2
4255,297,17
4391,297,10
4257,297,18
4357,297,13
4399,297,0
4405,297,7
4393,297,9
4295,297,5
4391,297,3
4259,297,15
4327,297,19
4231,297,11
4385,297,1
4523,298,2
4251,298,8
4487,298,3
4379,298,14
4257,298,18
4487,298,4
4481,298,10
4497,298,12
4485,298,17
4487,298,0
4433,298,5
4437,298,9
4423,298,19
4259,298,15
4449,298,7
4497,298,13
4411,298,11
4339,298,1
4431,299,14
4479,299,2
4501,299,7
4411,299,12
4491,299,4
4443,299,17
4249,299,8
4439,299,10
4351,299,18
4491,299,0
4491,299,3
4423,299,19
4437,299,9
4443,299,15
4315,299,11
4345,299,5
4457,299,13
4289,299,1
