4752,209,16
4600,209,3
4560,209,0
4702,209,4
4724,209,14
4684,209,17
4654,209,10
4616,209,12
4696,209,18
4698,209,6
4724,209,8
4602,209,1
4652,209,11
4724,209,5
4694,209,15
4710,209,13
4710,209,7
4698,209,9
4660,209,19
4786,210,18
4796,210,16
4662,210,12
4770,210,14
4722,210,8
4514,210,0
4730,210,17
4702,210,4
4704,210,19
4618,210,6
4700,210,10
4694,210,3
4756,210,13
4650,210,1
4698,210,9
4722,210,5
4664,210,7
4742,210,15
4554,210,11
4368,211,18
4380,211,3
4380,211,19
4334,211,4
4336,211,0
4380,211,16
4380,211,10
4332,211,12
4336,211,8
4430,211,14
4428,211,6
4338,211,17
4428,211,5
4384,211,11
4382,211,15
4334,211,1
4380,211,13
4380,211,7
4332,211,9
4106,212,16
4216,212,3
4180,212,17
4096,212,18
4154,212,4
4062,212,10
4034,212,14
4192,212,0
4166,212,12
3870,212,6
4034,212,8
4056,212,11
3964,212,1
3974,212,19
4148,212,15
3986,212,5
4202,212,7
4160,212,13
4108,212,9
4600,213,16
4450,213,6
4444,213,4
4510,213,17
4522,213,14
4582,213,18
4448,213,7
4494,213,0
4542,213,12
4626,213,10
4570,213,8
4100,213,3
4532,213,19
4570,213,5
4518,213,15
4480,213,11
4220,213,1
4574,213,9
4586,213,13
4596,214,4
4506,214,6
4586,214,10
4600,214,0
4592,214,18
4536,214,14
4612,214,12
4644,214,16
4580,214,5
4562,214,7
4536,214,8
4348,214,3
4532,214,17
4410,214,11
4736,214,15
4366,214,1
4690,214,13
4600,214,9
4554,214,19
4740,215,4
4460,215,0
4628,215,14
4410,215,1
4628,215,5
4554,215,6
4502,215,18
4470,215,12
4560,215,10
4628,215,8
4702,215,16
4318,215,3
4594,215,15
4654,215,7
4498,215,17
4648,215,9
4612,215,13
4366,215,11
4646,215,19
4474,216,12
4474,216,4
4418,216,0
4602,216,6
4650,216,18
4664,216,13
4610,216,10
4584,216,14
4616,216,16
4538,216,5
4632,216,8
4458,216,3
4582,216,7
4464,216,1
4598,216,15
4464,216,11
4514,216,19
4456,216,17
4510,216,9
4390,217,12
4572,217,4
4370,217,0
4572,217,10
4454,217,14
4580,217,13
4568,217,18
4628,217,16
4548,217,5
4570,217,6
4548,217,8
4506,217,15
4416,217,3
4324,217,11
4346,217,1
4588,217,17
4526,217,19
4566,217,9
4626,217,7
4478,218,18
4542,218,16
4480,218,10
4510,218,14
4490,218,4
4352,218,12
4556,218,8
4426,218,0
4580,218,6
4406,218,17
4584,218,19
4286,218,3
4250,218,11
4430,218,15
4526,218,9
4254,218,1
4460,218,5
4532,218,13
4542,218,7
4466,219,8
4498,219,12
4464,219,14
4536,219,10
4490,219,4
4590,219,13
4528,219,9
4436,219,18
4392,219,0
4534,219,6
4596,219,16
4222,219,3
4206,219,11
4434,219,15
4544,219,7
4464,219,5
4538,219,19
4344,219,1
4424,219,17
4556,220,8
4414,220,12
4556,220,14
4578,220,6
4390,220,0
4532,220,10
4528,220,18
4574,220,9
4534,220,4
4542,220,13
4262,220,3
4514,220,16
4430,220,15
4508,220,7
4556,220,5
4344,220,11
4390,220,1
4548,220,19
4562,220,17
3984,221,18
3980,221,0
4028,221,6
4030,221,8
4122,221,10
3980,221,16
4074,221,4
3980,221,14
4074,221,1
4030,221,19
4026,221,12
4032,221,3
4074,221,5
3938,221,11
4076,221,9
4074,221,13
3982,221,17
4074,221,7
4028,221,15
3762,222,12
3940,222,0
4040,222,13
3982,222,6
3966,222,14
3976,222,18
3918,222,8
3986,222,10
3946,222,4
3954,222,16
3892,222,1
4020,222,3
3826,222,5
3842,222,11
3994,222,7
3886,222,15
3966,222,17
3930,222,9
3940,222,19
4366,223,12
4306,223,0
4358,223,10
4558,223,16
4368,223,13
4480,223,8
4314,223,6
4370,223,4
4396,223,18
4248,223,14
4358,223,1
4168,223,11
3846,223,3
4384,223,17
4536,223,9
4300,223,15
4202,223,5
4502,223,19
4506,223,7
4452,224,10
4366,224,12
4306,224,11
4510,224,16
4552,224,13
4526,224,8
4546,224,6
4416,224,4
4388,224,14
4536,224,18
4304,224,0
4308,224,3
4388,224,5
4478,224,17
4552,224,7
4392,224,9
4546,224,19
4442,224,15
4448,224,1
4504,225,10
4348,225,12
4456,225,4
4304,225,11
4526,225,8
4414,225,16
4552,225,13
4496,225,0
4498,225,6
4536,225,18
4344,225,14
4308,225,3
4388,225,5
4526,225,17
4400,225,1
4442,225,15
4536,225,9
4546,225,19
4504,225,7
4460,226,8
4328,226,14
4482,226,6
4534,226,4
4442,226,16
4420,226,9
4380,226,0
4470,226,15
4440,226,10
4520,226,18
4348,226,12
4340,226,3
4430,226,17
4372,226,5
4486,226,7
4428,226,11
4574,226,19
4432,226,1
4582,226,13
4282,227,14
4482,227,6
4576,227,4
4554,227,8
4626,227,7
4438,227,15
4578,227,10
4440,227,16
4326,227,12
4430,227,0
4564,227,18
4336,227,3
4372,227,5
4558,227,9
4554,227,17
4430,227,11
4532,227,13
4430,227,1
4574,227,19
4298,228,16
4378,228,6
4404,228,8
4468,228,0
4484,228,7
4422,228,17
4482,228,4
4276,228,14
4480,228,10
4276,228,12
4512,228,18
4318,228,3
4506,228,9
4332,228,5
4472,228,1
4468,228,15
4526,228,13
4238,228,11
4476,228,19
4486,229,6
4544,229,10
4496,229,4
4566,229,8
4452,229,16
4440,229,14
4406,229,7
4148,229,0
4430,229,11
4576,229,18
4308,229,12
4184,229,3
4382,229,5
4566,229,17
4478,229,9
4436,229,1
4438,229,15
4534,229,19
4544,229,13
4402,230,0
4548,230,6
4416,230,4
4422,230,16
4482,230,8
4400,230,1
4460,230,10
4342,230,14
4322,230,12
4390,230,18
4462,230,7
4248,230,3
4384,230,17
4482,230,9
4358,230,11
4388,230,5
4502,230,19
4460,230,13
4354,230,15
4076,231,6
4024,231,10
4078,231,0
4078,231,8
3982,231,16
3940,231,18
4078,231,14
4074,231,7
3932,231,12
4122,231,4
4028,231,11
3984,231,3
3936,231,1
4030,231,17
3986,231,9
4078,231,5
4074,231,13
4122,231,15
4028,231,19
3826,232,8
4070,232,3
3854,232,16
3796,232,0
3846,232,6
3718,232,12
3836,232,18
3788,232,9
3854,232,4
3776,232,14
3860,232,10
4026,232,17
3856,232,7
3854,232,19
3794,232,1
3730,232,5
3762,232,13
3708,232,11
3702,232,15
4434,233,8
4458,233,10
4230,233,16
4414,233,6
4394,233,18
4276,233,12
4206,233,0
4344,233,9
4342,233,14
4458,233,4
4164,233,11
3932,233,3
4294,233,17
4414,233,7
4276,233,19
4396,233,15
4212,233,1
4294,233,5
4364,233,13
4532,234,8
4438,234,18
4530,234,9
4304,234,0
4458,234,19
4412,234,6
4320,234,12
4366,234,16
4342,234,14
4504,234,4
4504,234,10
4396,234,3
4398,234,1
4470,234,13
4532,234,17
4460,234,7
4386,234,5
4304,234,11
4352,234,15
4354,235,14
4404,235,8
4294,235,12
4470,235,16
4538,235,18
4398,235,9
4518,235,4
4422,235,6
4518,235,10
4272,235,0
4364,235,15
4500,235,3
4518,235,13
4470,235,19
4272,235,1
4498,235,17
4518,235,7
4398,235,5
4404,235,11
4314,236,14
4452,236,3
4296,236,12
4370,236,0
4450,236,18
4410,236,8
4288,236,16
4432,236,4
4370,236,15
4426,236,6
4430,236,10
4340,236,19
4358,236,1
4404,236,9
4432,236,13
4358,236,5
4458,236,17
4452,236,11
4432,236,7
4416,237,18
4316,237,14
4386,237,19
4386,237,16
4388,237,12
4324,237,15
4322,237,0
4458,237,8
4432,237,4
4476,237,6
4480,237,10
4324,237,3
4418,237,1
4460,237,17
4454,237,9
4434,237,13
4384,237,7
4320,237,11
4360,237,5
4388,238,12
4382,238,4
4274,238,18
4288,238,16
4366,238,0
4408,238,8
4430,238,13
4414,238,6
4430,238,10
4266,238,14
4310,238,5
4336,238,19
4460,238,3
4324,238,1
4184,238,17
4404,238,9
4336,238,7
4366,238,11
4414,238,15
4432,239,10
4414,239,3
4336,239,16
4320,239,0
4410,239,8
4390,239,12
4432,239,4
4324,239,18
4268,239,14
4414,239,6
4368,239,11
4338,239,19
4416,239,15
4460,239,1
4228,239,17
4338,239,13
4406,239,9
4384,239,7
4356,239,5
4348,240,12
4414,240,18
4368,240,0
4478,240,10
4354,240,14
4290,240,16
4462,240,3
4456,240,8
4430,240,13
4462,240,6
4242,240,4
4322,240,15
4384,240,19
4462,240,11
4414,240,1
4452,240,9
4370,240,17
4384,240,7
4402,240,5
4000,241,8
3908,241,12
4000,241,16
4002,241,14
3908,241,9
3910,241,18
3952,241,0
3952,241,10
4046,241,13
3956,241,6
4140,241,4
3954,241,3
4046,241,19
3952,241,17
4002,241,5
4000,241,7
3950,241,15
4000,241,11
4048,241,1
3722,242,0
3596,242,4
3720,242,18
3720,242,8
3768,242,1
3784,242,10
3544,242,16
3612,242,5
3736,242,12
3660,242,14
3770,242,6
3910,242,3
3722,242,11
3676,242,17
3736,242,13
3750,242,9
3830,242,19
3724,242,15
3828,242,7
4230,243,18
4204,243,12
4150,243,16
4298,243,19
4406,243,14
4274,243,0
4248,243,4
4428,243,6
4482,243,10
4206,243,13
4332,243,8
4046,243,3
4320,243,11
4178,243,1
4356,243,5
4184,243,15
4364,243,17
4482,243,7
4450,243,9
4528,244,10
4386,244,4
4242,244,16
4462,244,11
4416,244,18
4250,244,12
4464,244,8
4326,244,0
4470,244,6
4498,244,14
4402,244,5
4374,244,3
4496,244,9
4460,244,17
4526,244,13
4466,244,1
4526,244,19
4420,244,15
4436,244,7
4278,245,0
4346,245,12
4336,245,16
4326,245,18
4406,245,14
4420,245,1
4434,245,13
4426,245,6
4420,245,8
4294,245,4
4484,245,10
4462,245,17
4528,245,19
4374,245,15
4328,245,3
4320,245,11
4482,245,7
4354,245,9
4406,245,5
4344,246,12
4368,246,8
4324,246,0
4336,246,4
4368,246,18
4468,246,6
4400,246,9
4430,246,13
4246,246,16
4402,246,14
4478,246,10
4326,246,3
4420,246,1
4478,246,19
4372,246,15
4464,246,11
4452,246,5
4412,246,17
4430,246,7
4376,247,6
4416,247,8
4322,247,0
4380,247,16
4414,247,18
4478,247,10
4354,247,14
4336,247,4
4344,247,12
4430,247,7
4446,247,9
4228,247,3
4332,247,1
4368,247,15
4458,247,17
4366,247,11
4478,247,19
4356,247,5
4382,247,13
4476,248,10
4382,248,4
4368,248,0
4412,248,18
4146,248,16
4462,248,11
4462,248,8
4482,248,12
4514,248,6
4538,248,14
4494,248,5
4184,248,3
4418,248,1
4372,248,15
4458,248,17
4476,248,13
4384,248,7
4446,248,9
4524,248,19
4470,249,6
4384,249,4
4388,249,12
4414,249,18
4276,249,0
4478,249,10
4242,249,16
4432,249,7
4450,249,5
4464,249,8
4494,249,14
4368,249,3
4458,249,17
4478,249,13
4494,249,9
4482,249,19
4416,249,15
4374,249,1
4462,249,11
4476,250,6
4292,250,4
4462,250,18
4326,250,0
4524,250,7
4476,250,10
4492,250,14
4330,250,16
4400,250,5
4338,250,12
4462,250,8
4414,250,3
4508,250,11
4356,250,17
4240,250,15
4480,250,19
4518,250,1
4350,250,9
4344,250,13
4018,251,14
4016,251,6
3964,251,18
3916,251,0
4064,251,15
4050,251,7
4052,251,8
4062,251,10
4016,251,4
4096,251,16
4104,251,12
4004,251,3
4016,251,19
4020,251,1
4018,251,9
4062,251,11
4062,251,13
3970,251,5
4020,251,17
3716,252,14
3826,252,0
3880,252,18
3738,252,3
3702,252,10
3828,252,15
3594,252,8
3662,252,4
3610,252,12
3840,252,6
3554,252,16
3736,252,1
3624,252,5
3716,252,9
3930,252,13
3660,252,19
3782,252,11
3814,252,17
3796,252,7
4428,253,14
3920,253,3
4082,253,12
4050,253,0
3964,253,18
4320,253,10
4306,253,8
4098,253,16
4362,253,6
4130,253,4
4208,253,15
4332,253,9
4182,253,13
4264,253,1
4386,253,17
4370,253,19
4384,253,11
4320,253,7
4288,253,5
4422,254,6
4288,254,4
4254,254,18
4338,254,12
4304,254,0
4430,254,10
4274,254,16
4370,254,8
4446,254,14
4388,254,7
4402,254,5
4296,254,19
4230,254,3
4478,254,13
4434,254,17
4414,254,11
4350,254,9
4272,254,15
4328,254,1
4444,255,12
4438,255,6
4274,255,18
4440,255,10
4252,255,4
4394,255,13
4410,255,14
4336,255,16
4370,255,0
4442,255,7
4334,255,8
4426,255,11
4240,255,3
4304,255,19
4386,255,1
4428,255,15
4366,255,5
4404,255,17
4410,255,9
4348,256,12
4054,256,3
4392,256,13
4282,256,18
4332,256,8
4284,256,0
4288,256,16
4344,256,10
4434,256,6
4218,256,4
4408,256,14
4316,256,17
4408,256,9
4432,256,1
4302,256,7
4304,256,19
4378,256,15
4376,256,11
4316,256,5
4086,257,12
4396,257,6
4160,257,16
4246,257,0
4202,257,8
4354,257,10
4290,257,18
4262,257,4
4324,257,14
4264,257,7
4354,257,13
4380,257,17
4104,257,3
4158,257,1
4274,257,9
4252,257,15
4424,257,11
4086,257,19
4370,257,5
4268,258,6
4304,258,18
4242,258,14
4030,258,16
4166,258,0
4132,258,10
4180,258,19
4182,258,4
4210,258,8
4142,258,7
4228,258,12
4118,258,3
4124,258,1
4168,258,15
4294,258,17
4242,258,5
4258,258,11
4296,258,9
4274,258,13
4178,259,10
4142,259,4
4048,259,14
3988,259,16
4112,259,18
3988,259,12
4256,259,0
4238,259,5
4222,259,6
4116,259,8
4254,259,11
4120,259,3
4118,259,15
4244,259,9
4272,259,13
4196,259,17
3940,259,1
4084,259,19
4178,259,7
4084,260,12
4276,260,10
4242,260,14
4120,260,0
3938,260,16
4320,260,13
4256,260,18
4314,260,6
4234,260,4
4170,260,8
4304,260,11
4244,260,17
4078,260,1
4168,260,3
4208,260,15
4198,260,9
4130,260,19
4276,260,7
4194,260,5
3892,261,16
3894,261,14
3842,261,18
3936,261,6
3892,261,17
3934,261,12
3938,261,8
3850,261,15
3848,261,0
3846,261,4
3842,261,10
3934,261,19
3940,261,13
3702,261,3
3988,261,9
3936,261,7
3844,261,5
3938,261,11
3886,261,1
3656,262,18
3622,262,4
3668,262,10
3510,262,8
3656,262,0
3436,262,12
3374,262,16
3620,262,6
3434,262,19
3632,262,14
3540,262,5
3570,262,3
3498,262,9
3572,262,13
3562,262,1
3594,262,17
3558,262,11
3606,262,15
3574,262,7
4214,263,8
4180,263,6
4158,263,18
4274,263,10
4242,263,14
3946,263,16
4278,263,4
4322,263,12
4276,263,7
4294,263,9
4086,263,0
4336,263,5
3792,263,3
3948,263,19
4352,263,11
4164,263,1
4218,263,15
4146,263,17
4180,263,13
4190,264,14
4256,264,8
4172,264,16
4276,264,12
4302,264,18
4292,264,9
4310,264,15
4310,264,0
4318,264,10
4372,264,4
4366,264,6
4028,264,3
4244,264,17
4258,264,11
4230,264,13
4334,264,5
4222,264,19
4356,264,1
4178,264,7
4258,265,8
4076,265,3
4206,265,18
4194,265,14
4196,265,9
4216,265,16
4184,265,12
4364,265,6
4308,265,0
4238,265,4
4320,265,10
4308,265,15
4100,265,17
4176,265,19
4284,265,5
4270,265,13
4218,265,1
4224,265,7
4348,265,11
4320,266,12
4216,266,0
4324,266,6
4248,266,8
4190,266,14
4252,266,18
4216,266,16
4412,266,10
4228,266,13
4370,266,4
4272,266,7
4290,266,9
4264,266,1
4288,266,17
4074,266,3
4286,266,5
4216,266,15
4224,266,19
4348,266,11
4206,267,18
4324,267,6
4296,267,8
4232,267,12
4322,267,19
4032,267,16
4286,267,14
4120,267,0
4278,267,4
4270,267,10
4174,267,7
4120,267,3
4226,267,13
4292,267,9
4302,267,11
4214,267,15
4196,267,17
4190,267,5
4170,267,1
3940,268,16
4264,268,0
4146,268,17
4194,268,14
4162,268,18
4298,268,8
4280,268,12
4074,268,3
4234,268,4
4326,268,6
4320,268,10
4170,268,1
4240,268,5
4162,268,9
4280,268,19
4216,268,15
4320,268,13
4092,268,7
4256,268,11
3988,269,16
4322,269,10
4074,269,18
4282,269,4
4246,269,17
4300,269,8
3856,269,0
4154,269,14
4236,269,12
4186,269,6
4210,269,11
4244,269,5
4162,269,9
4122,269,3
4328,269,19
4124,269,1
4322,269,13
4220,269,15
4278,269,7
4168,270,18
4276,270,10
4328,270,19
4186,270,4
4128,270,0
4302,270,8
3988,270,16
4274,270,12
4232,270,6
4308,270,11
4196,270,14
4216,270,3
4118,270,9
4078,270,1
4336,270,5
4034,270,15
4248,270,17
4234,270,13
4322,270,7
3892,271,8
3940,271,10
3848,271,14
3706,271,18
3894,271,12
3846,271,9
3892,271,0
3894,271,16
3850,271,11
3892,271,6
3934,271,4
3898,271,15
3798,271,3
3848,271,13
3844,271,19
3938,271,1
3802,271,17
3802,271,7
3896,271,5
3574,272,10
3474,272,0
3702,272,18
3552,272,8
3574,272,12
3584,272,4
3438,272,6
3496,272,14
3254,272,16
3602,272,11
3564,272,1
3612,272,3
3458,272,9
3582,272,19
3590,272,17
3452,272,5
3426,272,15
3572,272,7
3528,272,13
4202,273,10
4050,273,0
4038,273,18
4204,273,12
4108,273,14
4230,273,8
3920,273,16
4348,273,4
4284,273,1
4156,273,6
4132,273,11
3726,273,3
4256,273,19
3962,273,15
4226,273,9
4248,273,13
4268,273,5
4108,273,17
4296,273,7
4320,274,8
4282,274,0
4110,274,16
4278,274,18
4274,274,9
4348,274,4
4386,274,12
4154,274,6
4294,274,10
4126,274,14
4284,274,1
4126,274,17
4162,274,13
4048,274,3
4316,274,5
4348,274,19
4008,274,15
4342,274,7
4374,274,11
4072,275,6
4214,275,12
4108,275,16
4240,275,18
4234,275,8
4256,275,10
4220,275,14
4358,275,4
4246,275,0
4256,275,7
4256,275,13
4220,275,17
4110,275,3
4096,275,15
4308,275,19
4244,275,1
4288,275,11
4236,275,9
4230,275,5
4330,276,8
4246,276,0
4184,276,14
4240,276,18
4156,276,16
4256,276,10
4310,276,4
4164,276,6
4188,276,9
4260,276,12
4246,276,1
4218,276,19
4326,276,5
4240,276,11
4246,276,15
4062,276,3
4278,276,17
4256,276,13
4304,276,7
4282,277,8
4306,277,6
4238,277,18
3970,277,16
4206,277,10
4282,277,9
4226,277,14
4258,277,12
4116,277,4
4198,277,0
4164,277,7
4194,277,11
4254,277,13
4276,277,17
4262,277,19
4228,277,5
4246,277,15
4108,277,3
4060,277,1
4282,278,8
4246,278,0
4240,278,18
4358,278,4
4284,278,9
4210,278,12
4060,278,1
4310,278,6
3968,278,16
4226,278,14
4308,278,10
4154,278,3
4290,278,11
4140,278,5
4310,278,19
4396,278,7
4304,278,13
4276,278,17
4244,278,15
4136,279,14
4150,279,18
4154,279,0
4198,279,3
4260,279,12
4238,279,8
4222,279,6
4348,279,10
4016,279,16
4176,279,4
4342,279,15
3918,279,1
4210,279,7
4210,279,13
4172,279,19
4286,279,5
4194,279,9
4244,279,11
4230,279,17
4186,280,14
4262,280,6
3926,280,16
4244,280,18
4296,280,15
4258,280,12
4200,280,0
4306,280,10
4190,280,8
4310,280,4
4212,280,7
4064,280,3
4244,280,11
4238,280,9
4236,280,17
4110,280,1
4284,280,5
4304,280,19
4306,280,13
3876,281,8
3830,281,4
3832,281,16
3878,281,14
3878,281,9
3920,281,6
3876,281,18
3924,281,12
3876,281,10
3876,281,5
3924,281,0
3880,281,17
3782,281,3
3878,281,15
3876,281,7
3876,281,13
3874,281,1
3922,281,19
3744,281,11
3582,282,8
3364,282,0
3592,282,18
3314,282,16
3536,282,9
3480,282,14
3466,282,10
3510,282,12
3376,282,6
3364,282,1
3606,282,4
3466,282,19
3490,282,5
3596,282,3
3532,282,17
3500,282,15
3466,282,13
3588,282,11
3560,282,7
4264,283,12
4066,283,0
4030,283,6
4152,283,18
4096,283,14
4190,283,8
4020,283,1
3888,283,16
4224,283,4
4264,283,10
4216,283,13
3562,283,3
4198,283,11
4218,283,7
4262,283,19
4256,283,15
4058,283,17
4148,283,5
4290,283,9
4114,284,0
4272,284,4
4170,284,12
4296,284,18
4162,284,16
4188,284,14
4066,284,1
4290,284,5
4286,284,8
4126,284,6
4216,284,10
4216,284,13
4026,284,3
4304,284,15
4054,284,17
4180,284,19
4312,284,7
4290,284,9
4296,284,11
4070,285,16
4318,285,4
4236,285,14
4286,285,8
4152,285,17
4170,285,12
4196,285,5
4296,285,18
4172,285,6
4216,285,10
4114,285,0
4160,285,15
4290,285,9
3934,285,3
4312,285,7
4268,285,19
4162,285,1
4216,285,13
4296,285,11
4264,286,10
4078,286,6
4296,286,18
4242,286,8
4066,286,16
4162,286,0
4170,286,12
4236,286,14
4318,286,4
4296,286,11
4312,286,7
4028,286,3
4216,286,13
4290,286,9
4104,286,17
4168,286,19
4016,286,1
4290,286,5
4302,286,15
4248,287,18
4114,287,0
4146,287,8
4316,287,4
4262,287,19
4022,287,16
4236,287,14
4214,287,12
4268,287,6
4262,287,10
4116,287,1
4238,287,9
4214,287,13
4288,287,5
3930,287,3
4310,287,7
4294,287,15
4102,287,17
4294,287,11
4262,288,10
4298,288,0
4340,288,18
4234,288,14
4020,288,16
4170,288,12
4248,288,11
4202,288,1
4222,288,6
4146,288,8
4222,288,4
4166,288,19
4202,288,15
4074,288,3
4216,288,13
4236,288,17
4150,288,9
4264,288,7
4242,288,5
4162,289,12
4000,289,16
4248,289,0
4136,289,14
4234,289,8
4288,289,18
4068,289,3
4126,289,4
4208,289,10
4310,289,6
4256,289,13
4216,289,19
4288,289,11
4294,289,1
4288,289,15
4234,289,17
4234,289,9
4276,289,5
4216,289,7
4192,290,12
4324,290,0
4166,290,14
4270,290,18
3950,290,16
4248,290,1
4192,290,10
4264,290,8
4246,290,6
4192,290,13
4152,290,4
4274,290,15
4266,290,9
4262,290,5
4244,290,19
4280,290,17
4224,290,11
3930,290,3
4334,290,7
3856,291,10
3814,291,8
3860,291,14
3810,291,18
3762,291,16
3814,291,9
3858,291,11
3854,291,4
3810,291,12
3856,291,6
3810,291,0
3766,291,19
3858,291,15
3860,291,17
3766,291,3
3858,291,1
3860,291,5
3856,291,7
3856,291,13
3486,292,0
3542,292,12
3466,292,14
3578,292,18
3346,292,16
3360,292,1
3362,292,4
3406,292,6
3416,292,8
3450,292,10
3450,292,13
3526,292,15
3496,292,19
3518,292,9
3468,292,17
3514,292,5
3484,292,3
3526,292,11
3496,292,7
4022,293,6
4180,293,8
3988,293,14
3910,293,16
4246,293,0
4162,293,7
4094,293,18
4184,293,9
3986,293,4
4208,293,10
4116,293,12
4182,293,17
3966,293,15
4208,293,13
4136,293,5
4010,293,1
3632,293,3
4122,293,19
4146,293,11
4240,294,18
4072,294,6
4132,294,14
3870,294,16
4250,294,19
4088,294,8
4208,294,10
4222,294,4
4120,294,12
4154,294,0
4160,294,7
4150,294,15
4190,294,9
4256,294,13
4180,294,17
3830,294,3
4230,294,5
4240,294,11
4060,294,1
4226,295,14
4112,295,6
3914,295,16
4192,295,15
4252,295,10
4204,295,7
4238,295,18
4220,295,4
4182,295,8
4188,295,0
4068,295,12
4178,295,17
4230,295,9
4226,295,5
4054,295,1
3874,295,3
4188,295,11
4158,295,13
4152,295,19
4182,296,8
3884,296,16
4236,296,0
4130,296,14
4148,296,18
4254,296,12
4064,296,6
4182,296,9
4226,296,17
4252,296,10
4218,296,4
4252,296,13
4102,296,1
4204,296,7
4104,296,3
4192,296,15
4226,296,5
4248,296,19
4236,296,11
4326,297,4
4114,297,18
4194,297,14
4224,297,12
4208,297,6
4076,297,3
4110,297,16
4198,297,8
4220,297,10
4110,297,0
4264,297,19
4244,297,5
4164,297,15
4224,297,13
4178,297,17
4206,297,11
4168,297,1
4246,297,9
4222,297,7
4176,298,18
4156,298,14
4168,298,0
4160,298,8
4088,298,3
4278,298,10
4176,298,6
4054,298,19
4086,298,12
4128,298,16
4152,298,4
4240,298,17
4218,298,15
4034,298,1
4206,298,5
4262,298,11
4256,298,9
4230,298,7
4230,298,13
4134,299,12
4292,299,4
4218,299,0
4094,299,6
4232,299,10
4216,299,18
4154,299,14
4202,299,5
4176,299,16
4186,299,13
4162,299,8
4040,299,3
4080,299,1
4136,299,7
4164,299,9
4048,299,19
4126,299,15
4216,299,11
4160,299,17
