4624,232,12
4986,232,0
4932,232,10
4834,232,2
4738,232,16
4994,232,14
4818,232,6
5010,232,5
4658,232,13
4934,232,1
4846,232,11
4714,232,9
4902,232,17
4658,232,15
5132,233,4
5172,233,10
4726,233,12
5056,233,16
5032,233,11
5208,233,5
5310,233,2
4838,233,18
4988,233,0
5200,233,6
5194,233,14
5032,233,9
5126,233,1
5242,233,13
5234,233,17
5230,233,15
5302,234,6
5172,234,16
4926,234,12
5232,234,10
5166,234,18
5190,234,0
5232,234,2
5250,234,17
5236,234,4
5298,234,14
5238,234,1
5320,234,11
5240,234,13
5282,234,9
5242,234,15
5264,234,5
5210,235,6
5296,235,14
5102,235,0
4922,235,12
5226,235,10
5228,235,2
5280,235,4
5260,235,18
5126,235,16
5284,235,15
5280,235,1
5306,235,5
5286,235,11
5326,235,9
5328,235,13
5154,235,17
5106,236,0
5300,236,6
5308,236,18
5366,236,10
5284,236,1
5282,236,2
5100,236,4
5172,236,16
5306,236,14
5332,236,13
5246,236,11
5284,236,9
5156,236,17
5288,236,15
5310,236,5
5318,237,2
5318,237,4
5338,237,6
5140,237,0
5328,237,10
5312,237,18
5254,237,16
5312,237,5
5384,237,14
5290,237,9
5246,237,11
5368,237,13
5284,237,1
5192,237,17
5190,237,15
5002,238,0
5276,238,10
5214,238,18
5272,238,1
5274,238,4
5232,238,11
5294,238,6
5318,238,2
5340,238,14
5400,238,16
5236,238,15
5278,238,9
5102,238,17
5324,238,13
5304,238,5
5274,239,4
5246,239,14
5224,239,10
5000,239,0
5178,239,2
5168,239,18
5248,239,5
5246,239,6
5310,239,16
5232,239,15
5330,239,9
5324,239,11
5318,239,1
5282,239,13
5100,239,17
5048,240,0
5310,240,16
5140,240,1
5256,240,18
5274,240,2
5276,240,10
5180,240,4
5246,240,6
5100,240,17
5196,240,14
5202,240,5
5282,240,11
5098,240,15
5282,240,13
5326,240,9
4780,241,0
4870,241,16
4822,241,10
4782,241,1
4916,241,14
4642,241,2
4688,241,18
4824,241,17
4780,241,4
4776,241,6
4918,241,9
4872,241,11
4736,241,15
4826,241,13
4824,241,5
4758,242,4
4752,242,16
4834,242,0
4856,242,2
4860,242,10
5024,242,18
4832,242,14
4788,242,6
4882,242,5
4776,242,17
4498,242,15
4820,242,1
4726,242,11
4774,242,13
4770,242,9
5046,243,2
5164,243,18
5194,243,10
4736,243,0
5280,243,4
5318,243,16
5158,243,6
5106,243,14
4864,243,11
4828,243,1
5062,243,9
5250,243,13
5078,243,5
4794,243,15
5198,243,17
5260,244,6
5176,244,18
5194,244,10
5016,244,0
5246,244,2
5234,244,4
5164,244,14
5128,244,16
5064,244,15
5018,244,11
5146,244,9
5126,244,5
5062,244,1
5250,244,13
5208,244,17
5018,245,0
5238,245,4
5202,245,2
4928,245,1
5022,245,10
5076,245,14
5130,245,16
5180,245,18
5176,245,5
5218,245,6
4974,245,9
4924,245,11
5028,245,17
5208,245,13
5064,245,15
5196,246,0
5110,246,10
5202,246,1
5014,246,11
5206,246,2
5268,246,6
5130,246,14
5234,246,16
5244,246,4
5048,246,18
5114,246,9
5134,246,5
5116,246,15
5214,246,13
5030,246,17
5184,247,18
5220,247,14
5198,247,0
5206,247,2
5110,247,10
5238,247,4
5220,247,6
5250,247,15
5276,247,16
5198,247,1
5254,247,13
5200,247,9
5162,247,11
5074,247,17
5226,247,5
5270,248,18
5300,248,14
5108,248,10
5242,248,0
5318,248,16
5200,248,2
5216,248,6
5280,248,4
5248,248,15
5064,248,11
5296,248,13
5196,248,1
5242,248,9
5222,248,5
5114,248,17
5254,249,14
5194,249,0
5242,249,2
5148,249,9
5016,249,10
5172,249,18
5278,249,4
5246,249,15
5268,249,16
5258,249,6
5062,249,11
5150,249,1
5294,249,13
5220,249,5
5064,249,17
5318,250,16
5302,250,14
5062,250,10
5240,250,0
5306,250,6
5280,250,4
5172,250,18
5198,250,2
5114,250,17
5248,250,15
5204,250,13
5018,250,11
5196,250,9
5266,250,5
5148,250,1
4838,251,4
4838,251,14
4836,251,10
4882,251,2
4748,251,0
4878,251,18
4834,251,5
4880,251,16
4788,251,6
4838,251,15
4790,251,11
4884,251,9
4884,251,1
4792,251,13
4880,251,17
4678,252,4
4964,252,0
4694,252,10
4734,252,9
4784,252,2
4674,252,16
4618,252,18
4802,252,5
4750,252,6
4794,252,14
4778,252,11
4740,252,13
4780,252,1
4604,252,17
4560,252,15
5120,253,2
5186,253,16
4904,253,0
4970,253,10
5042,253,18
5192,253,4
4982,253,17
5176,253,14
5130,253,6
5050,253,9
5104,253,11
5056,253,1
5116,253,15
5164,253,13
5136,253,5
5270,254,16
5308,254,14
5286,254,10
5282,254,0
5218,254,6
5270,254,18
5282,254,4
5116,254,17
5160,254,15
5298,254,2
5194,254,9
5158,254,11
5154,254,1
5208,254,13
5224,254,5
5280,255,0
5242,255,1
5284,255,10
5338,255,13
5258,255,6
5310,255,16
5278,255,4
5256,255,14
5262,255,18
5296,255,2
5190,255,9
5264,255,5
5052,255,17
5198,255,11
5066,255,15
5214,256,4
5240,256,14
5308,256,0
5204,256,5
5188,256,10
5236,256,6
5158,256,18
5278,256,2
5294,256,16
5276,256,15
5174,256,9
5224,256,1
5050,256,17
5248,256,13
5276,256,11
5234,257,6
5260,257,0
5196,257,18
5264,257,10
5268,257,2
5258,257,4
5140,257,13
5290,257,16
5236,257,14
5136,257,11
5244,257,5
5002,257,17
5220,257,1
5126,257,9
5136,257,15
5258,258,4
5190,258,6
5258,258,0
5264,258,10
5268,258,2
5102,258,18
5236,258,14
5290,258,16
5244,258,5
5174,258,1
5226,258,13
5170,258,9
5226,258,11
5140,258,17
5228,258,15
5166,259,0
5170,259,10
5228,259,11
5222,259,2
5060,259,18
5192,259,6
5214,259,4
5292,259,16
5324,259,13
5286,259,14
5172,259,1
5260,259,9
5200,259,5
5050,259,17
5190,259,15
5036,260,0
5266,260,10
5260,260,4
5130,260,11
5246,260,5
5286,260,14
5282,260,6
5292,260,16
5226,260,2
5058,260,18
5216,260,1
5260,260,9
5276,260,13
5234,260,15
5004,260,17
4728,261,0
4862,261,2
4858,261,18
4862,261,6
4816,261,10
4864,261,4
4860,261,16
4726,261,14
4908,261,1
4862,261,15
4814,261,5
4814,261,17
4864,261,9
4818,261,13
4816,261,11
5038,262,0
4738,262,16
4660,262,4
4714,262,2
4716,262,10
4596,262,18
4538,262,17
4726,262,6
4736,262,5
4774,262,14
4804,262,1
4710,262,9
4814,262,11
4676,262,13
4634,262,15
5158,263,16
4836,263,0
5120,263,9
5146,263,6
5170,263,4
5218,263,10
4916,263,17
5092,263,2
5148,263,18
5070,263,1
5198,263,14
4950,263,11
5114,263,5
5142,263,13
5190,263,15
5258,264,4
5212,264,9
5258,264,10
5262,264,0
5246,264,16
5182,264,6
5238,264,18
5220,264,2
5242,264,5
5290,264,14
5044,264,17
5088,264,11
5274,264,13
5168,264,1
5188,264,15
5286,265,18
5222,265,2
5258,265,10
5290,265,16
5228,265,6
5258,265,4
5304,265,0
5290,265,14
5306,265,1
5134,265,11
5090,265,17
5244,265,5
5274,265,13
5258,265,9
5094,265,15
5308,266,0
5276,266,6
5258,266,1
5244,266,14
5246,266,16
5176,266,2
5166,266,10
5210,266,4
5250,266,18
5094,266,15
5276,266,13
5216,266,9
4998,266,11
4962,266,17
5246,266,5
5358,267,10
5280,267,6
5264,267,0
5094,267,11
5274,267,2
5312,267,4
5154,267,18
5296,267,16
5204,267,14
5262,267,1
5172,267,9
5280,267,13
5110,267,15
5248,267,5
5098,267,17
5262,268,16
5184,268,10
5246,268,6
5066,268,17
5262,268,14
5150,268,2
5118,268,18
5186,268,9
5136,268,0
5266,268,4
5154,268,13
4970,268,11
5112,268,15
5264,268,1
5216,268,5
5262,269,16
5230,269,4
5230,269,0
5200,269,6
5230,269,10
5194,269,2
5072,269,18
5112,269,17
5256,269,14
5218,269,5
5182,269,1
5186,269,9
5014,269,11
5104,269,13
5112,269,15
5230,270,4
5168,270,16
5184,270,0
5184,270,10
5118,270,18
5018,270,6
5194,270,2
5306,270,5
5250,270,17
5256,270,14
5230,270,1
5110,270,13
4920,270,11
5140,270,9
5294,270,15
4734,271,10
4826,271,16
4826,271,11
4738,271,0
4828,271,2
4780,271,18
4740,271,17
4826,271,14
4830,271,4
4872,271,6
4736,271,1
4828,271,13
4874,271,9
4782,271,5
4740,271,15
4632,272,2
4652,272,14
4720,272,10
4594,272,6
4764,272,0
4748,272,18
4690,272,15
4578,272,4
4702,272,16
4720,272,9
4366,272,11
4596,272,13
4862,272,1
4702,272,5
4690,272,17
5160,273,18
5112,273,14
5132,273,10
5132,273,0
5144,273,2
5150,273,6
5202,273,15
5212,273,16
5224,273,4
4970,273,13
4944,273,1
5002,273,11
5074,273,5
5038,273,9
5202,273,17
5252,274,16
5174,274,10
5220,274,9
5190,274,6
5184,274,2
5220,274,0
5220,274,4
5202,274,18
5196,274,17
5294,274,14
5144,274,11
5054,274,13
5242,274,15
5178,274,1
5300,274,5
5132,275,2
5220,275,10
5220,275,4
5220,275,0
5146,275,6
5202,275,18
5252,275,16
5246,275,14
5206,275,5
5154,275,13
5174,275,1
5050,275,11
5220,275,9
5148,275,17
5104,275,15
5148,276,2
5142,276,4
5176,276,10
5220,276,18
5020,276,6
5212,276,14
5184,276,0
5218,276,5
5170,276,16
5196,276,11
5084,276,1
5110,276,13
5024,276,15
5142,276,9
5162,276,17
5192,277,2
5094,277,10
5186,277,4
5186,277,0
5202,277,6
5142,277,9
5126,277,18
5212,277,14
5170,277,16
5140,277,1
5150,277,11
5128,277,5
5110,277,13
5158,277,15
5208,277,17
5168,278,16
5166,278,14
5092,278,10
5154,278,6
5190,278,2
5264,278,18
5184,278,4
5162,278,17
5206,278,15
5232,278,0
5196,278,11
5098,278,1
5108,278,13
5094,278,9
5216,278,5
5210,279,14
5188,279,10
5190,279,2
5216,279,16
5140,279,9
5170,279,18
5184,279,4
5206,279,15
5154,279,6
5184,279,0
5196,279,11
5140,279,1
5164,279,17
5216,279,5
5060,279,13
5190,280,2
5172,280,16
5140,280,10
5028,280,18
5154,280,6
5140,280,0
5120,280,17
5004,280,4
5210,280,14
5108,280,11
5140,280,9
5140,280,1
5152,280,13
5162,280,15
5172,280,5
4698,281,14
4702,281,0
4788,281,10
4744,281,6
4700,281,18
4702,281,2
4788,281,1
4700,281,4
4744,281,15
4742,281,16
4698,281,9
4696,281,11
4744,281,17
4744,281,13
4742,281,5
4668,282,16
4662,282,14
4480,282,18
4776,282,10
4632,282,2
4560,282,6
4630,282,4
4572,282,17
4562,282,15
4588,282,0
4774,282,9
4688,282,11
4778,282,1
4526,282,13
4624,282,5
4930,283,4
5096,283,16
4922,283,10
4922,283,2
5028,283,6
4722,283,18
5134,283,14
5042,283,17
5064,283,0
5140,283,5
5008,283,11
4920,283,9
4988,283,13
4784,283,1
4856,283,15
5062,284,4
5062,284,10
5128,284,6
4952,284,18
5160,284,2
5032,284,13
5208,284,11
5108,284,0
5184,284,5
5178,284,14
5136,284,16
5200,284,9
5108,284,1
4942,284,15
5088,284,17
5108,285,10
5138,285,16
5060,285,2
5124,285,6
4774,285,18
5060,285,0
5180,285,14
5078,285,13
5058,285,4
5042,285,17
5016,285,11
5154,285,9
5108,285,1
4988,285,15
5096,285,5
5136,286,14
5110,286,10
5110,286,0
5030,286,15
5154,286,2
5108,286,4
5040,286,18
5124,286,6
5110,286,1
5138,286,16
5160,286,11
5106,286,9
5028,286,13
5090,286,5
5092,286,17
5232,287,18
5090,287,16
5062,287,10
5150,287,2
5086,287,14
5060,287,0
5074,287,6
5058,287,4
5090,287,17
5156,287,11
5110,287,1
5034,287,15
5078,287,13
5106,287,9
5140,287,5
4940,288,6
5016,288,10
5060,288,2
5086,288,14
5092,288,18
5002,288,16
5060,288,9
5014,288,4
5060,288,0
4972,288,11
5092,288,17
5080,288,15
4984,288,13
5046,288,5
5016,288,1
5040,289,14
5014,289,4
5016,289,10
5060,289,2
4988,289,15
4984,289,6
5002,289,16
5092,289,18
5060,289,0
5046,289,5
5066,289,11
5016,289,1
5012,289,9
5092,289,17
4892,289,13
5014,290,4
5016,290,10
5074,290,6
5092,290,18
5014,290,2
5046,290,14
4984,290,13
5002,290,5
5046,290,16
5016,290,0
5066,290,11
5016,290,9
4968,290,1
4896,290,15
5092,290,17
4620,291,2
4620,291,4
4620,291,10
4616,291,14
4570,291,16
4708,291,18
4620,291,0
4662,291,6
4570,291,5
4620,291,11
4620,291,9
4616,291,1
4708,291,17
4754,291,15
4572,291,13
4558,292,2
4650,292,10
4602,292,0
4582,292,6
4794,292,1
4558,292,4
4544,292,16
4594,292,14
4546,292,18
4574,292,11
4602,292,9
4546,292,17
4592,292,5
4528,292,13
4488,292,15
5050,293,14
5084,293,6
4788,293,10
4942,293,15
5094,293,18
4910,293,16
5062,293,2
5018,293,4
5018,293,0
4974,293,9
4940,293,13
4792,293,11
5050,293,17
4786,293,1
4912,293,5
5050,294,14
4926,294,10
5110,294,4
5066,294,2
5066,294,0
5004,294,16
5100,294,18
5046,294,5
4808,294,15
4994,294,6
4844,294,11
5022,294,9
4990,294,13
5022,294,1
5094,294,17
4974,295,10
4980,295,4
5134,295,6
5020,295,2
5052,295,16
5066,295,0
5098,295,14
5050,295,18
5046,295,5
4846,295,11
5022,295,9
5022,295,1
4946,295,13
4854,295,15
4958,295,17
5040,296,6
5022,296,10
4978,296,4
5002,296,18
5004,296,16
4970,296,2
5018,296,0
4954,296,5
5050,296,14
4890,296,11
4928,296,9
4930,296,1
4898,296,13
4960,296,17
4806,296,15
4974,297,10
4978,297,4
5018,297,2
4942,297,13
5018,297,0
5004,297,16
5006,297,18
5040,297,6
5042,297,5
5050,297,14
4890,297,11
4928,297,9
4974,297,1
5094,297,17
4762,297,15
4886,298,10
4932,298,4
4942,298,13
4970,298,2
5018,298,0
4942,298,6
5050,298,14
5050,298,18
4954,298,5
5004,298,16
5022,298,11
4974,298,9
4974,298,1
4762,298,15
5050,298,17
5018,299,10
5016,299,0
5048,299,18
5038,299,6
4978,299,4
5016,299,2
5094,299,16
5048,299,14
4972,299,9
4978,299,11
4972,299,1
4942,299,13
4998,299,5
4804,299,15
5048,299,17
