5109,226,2
4969,226,4
5077,226,7
5049,226,18
5031,226,10
5033,226,9
4993,226,13
4977,226,17
5021,226,3
5131,226,15
5153,226,1
5099,226,19
4929,226,5
4957,226,11
5063,227,6
4937,227,4
4969,227,14
5017,227,2
4977,227,16
5001,227,18
4835,227,5
5031,227,7
5033,227,10
5043,227,15
4993,227,13
5001,227,19
5009,227,1
5021,227,3
4977,227,17
5029,227,9
5049,227,11
4937,228,4
5029,228,6
5023,228,16
5029,228,14
5015,228,18
4943,228,5
4999,228,7
5075,228,2
5043,228,10
4989,228,17
5087,228,15
5083,228,13
4987,228,3
5119,228,1
5059,228,19
5043,228,9
4919,228,11
4883,229,14
4995,229,16
4957,229,13
5097,229,15
4969,229,18
5029,229,6
5029,229,2
4795,229,4
4997,229,10
4943,229,17
4801,229,5
5043,229,9
4969,229,11
5013,229,19
4979,229,1
5045,229,7
4849,229,3
5077,230,14
5031,230,2
5047,230,15
4995,230,16
4983,230,4
4943,230,3
4971,230,18
4983,230,6
4999,230,10
5005,230,13
4849,230,5
4971,230,11
4893,230,1
5047,230,7
4943,230,17
4999,230,9
5015,230,19
4665,231,6
4617,231,16
4617,231,10
4619,231,4
4619,231,2
4573,231,18
4619,231,14
4619,231,7
4617,231,9
4571,231,13
4571,231,17
4619,231,3
4525,231,11
4619,231,1
4485,231,15
4573,231,19
4619,231,5
4481,232,6
4445,232,9
4481,232,4
4533,232,14
4383,232,2
4487,232,16
4459,232,18
4445,232,10
4491,232,7
4497,232,13
4483,232,17
4297,232,5
4417,232,11
4385,232,3
4535,232,15
4243,232,1
4509,232,19
4897,233,14
4937,233,6
4987,233,2
4905,233,16
4651,233,4
4867,233,10
4969,233,18
4917,233,15
4957,233,7
4859,233,5
4855,233,3
4893,233,1
4707,233,17
4873,233,13
4877,233,9
4869,233,19
4875,233,11
5017,234,14
4999,234,6
5043,234,2
4959,234,16
4999,234,4
4993,234,18
4973,234,10
5025,234,7
4935,234,15
4981,234,13
4917,234,5
4863,234,17
4921,234,3
4773,234,1
4979,234,19
5025,234,9
4949,234,11
4917,235,4
4925,235,14
4961,235,2
4915,235,5
4973,235,16
4977,235,10
4993,235,18
4963,235,6
4981,235,15
4937,235,13
4921,235,3
4917,235,1
5025,235,7
4943,235,19
4923,235,17
4903,235,11
5025,235,9
4819,236,4
4927,236,16
4863,236,2
4963,236,5
4931,236,10
4921,236,14
4875,236,17
4993,236,18
4963,236,6
4877,236,3
5003,236,1
4983,236,13
4903,236,11
4949,236,19
4933,236,9
4981,236,15
5025,236,7
4957,237,1
4817,237,4
4725,237,14
4957,237,2
4929,237,10
4925,237,16
4931,237,9
4991,237,18
4961,237,6
4929,237,13
4873,237,3
4947,237,19
4917,237,5
4887,237,15
4993,237,11
4977,237,7
4873,237,17
4909,238,2
4957,238,1
4871,238,14
4865,238,4
4883,238,16
5025,238,10
4993,238,18
4981,238,9
4963,238,6
4841,238,13
4963,238,5
4963,238,3
4923,238,17
4935,238,15
4851,238,11
4949,238,19
5025,238,7
4911,239,2
4881,239,16
4841,239,13
4867,239,4
4969,239,14
4959,239,1
5025,239,10
4963,239,6
4949,239,18
4917,239,3
4737,239,17
4963,239,5
4979,239,7
4981,239,15
4949,239,11
5025,239,9
4949,239,19
4915,240,2
4957,240,1
4873,240,14
4825,240,4
4829,240,6
4883,240,16
5025,240,9
5001,240,18
5027,240,10
4841,240,13
4893,240,15
4901,240,19
4883,240,5
4871,240,3
4857,240,11
4829,240,17
4981,240,7
4457,241,2
4549,241,16
4473,241,1
4517,241,14
4519,241,18
4563,241,6
4423,241,9
4551,241,4
4515,241,10
4517,241,3
4469,241,19
4513,241,13
4515,241,5
4517,241,11
4561,241,7
4501,241,15
4549,241,17
4195,242,14
4473,242,4
4561,242,2
4381,242,16
4313,242,18
4515,242,5
4437,242,15
4283,242,6
4433,242,10
4331,242,17
4619,242,9
4421,242,1
4371,242,3
4483,242,13
4459,242,19
4499,242,11
4435,242,7
4705,243,14
4539,243,16
4595,243,2
4873,243,18
4863,243,13
4655,243,4
4867,243,15
4795,243,6
4949,243,10
4705,243,3
4697,243,1
4565,243,17
4731,243,19
4771,243,9
4903,243,7
4837,243,5
4821,243,11
4853,244,4
4959,244,10
4731,244,16
4991,244,2
4969,244,18
4979,244,5
4715,244,14
4963,244,11
4805,244,6
4715,244,17
4839,244,1
4851,244,3
5017,244,19
4965,244,13
4859,244,9
4775,244,15
4959,244,7
4687,245,16
4783,245,6
4957,245,2
4927,245,4
4657,245,14
4899,245,18
4937,245,10
4805,245,1
4921,245,9
4729,245,17
4943,245,13
4865,245,3
4751,245,15
4899,245,19
4893,245,11
4945,245,5
4889,245,7
4749,246,6
4615,246,16
4829,246,18
4923,246,2
4747,246,4
4467,246,14
4757,246,9
4615,246,17
4807,246,7
4807,246,10
4705,246,13
4651,246,1
4829,246,19
4741,246,3
4749,246,5
4713,246,15
4773,246,11
4805,247,16
4753,247,4
4789,247,2
4807,247,10
4781,247,18
4563,247,14
4651,247,6
4575,247,13
4475,247,17
4919,247,11
4833,247,1
4705,247,5
4753,247,3
4779,247,19
4803,247,9
4817,247,15
4807,247,7
4875,248,18
4747,248,4
4759,248,16
4659,248,17
4703,248,5
4747,248,6
4837,248,2
4657,248,14
4827,248,19
4763,248,10
4669,248,13
4759,248,7
4833,248,1
4849,248,9
4753,248,3
4769,248,15
4729,248,11
4701,249,6
4755,249,16
4851,249,10
4563,249,14
4829,249,18
4795,249,2
4797,249,4
4705,249,17
4641,249,11
4835,249,1
4763,249,7
4829,249,19
4723,249,15
4709,249,3
4715,249,13
4705,249,5
4803,249,9
4741,250,2
4783,250,18
4759,250,16
4611,250,14
4797,250,4
4709,250,3
4705,250,6
4781,250,19
4715,250,10
4743,250,1
4659,250,17
4803,250,9
4817,250,15
4573,250,13
4661,250,5
4807,250,7
4781,250,11
4373,251,14
4327,251,16
4379,251,1
4375,251,4
4327,251,15
4429,251,2
4373,251,10
4469,251,6
4425,251,18
4467,251,17
4375,251,9
4377,251,3
4331,251,5
4469,251,13
4379,251,19
4379,251,11
4329,251,7
4229,252,2
4429,252,16
4321,252,1
4241,252,4
4245,252,9
4143,252,6
4175,252,18
4147,252,14
4159,252,10
4241,252,17
4149,252,3
4099,252,5
4161,252,13
4203,252,7
4177,252,19
4173,252,11
4071,252,15
4481,253,2
4491,253,16
4639,253,18
4571,253,6
4467,253,4
4619,253,14
4679,253,10
4333,253,17
4537,253,3
4431,253,1
4577,253,9
4603,253,19
4679,253,7
4681,253,13
4487,253,5
4453,253,15
4557,253,11
4613,254,2
4727,254,10
4771,254,16
4579,254,6
4579,254,4
4701,254,18
4623,254,14
4683,254,13
4701,254,11
4539,254,3
4625,254,17
4669,254,9
4677,254,7
4653,254,19
4425,254,1
4621,254,5
4447,254,15
4701,255,18
4663,255,2
4727,255,16
4669,255,9
4581,255,4
4701,255,19
4669,255,14
4573,255,6
4681,255,10
4571,255,1
4625,255,17
4629,255,3
4637,255,13
4468,255,5
4589,255,15
4655,255,11
4727,255,7
4712,256,16
4610,256,4
4696,256,2
4686,256,18
4610,256,17
4468,256,5
4652,256,14
4758,256,10
4528,256,6
4660,256,3
4686,256,19
4458,256,1
4622,256,13
4554,256,11
4702,256,9
4712,256,7
4482,256,15
4714,257,16
4708,257,2
4668,257,14
4530,257,6
4700,257,18
4436,257,4
4570,257,1
4716,257,9
4726,257,10
4482,257,17
4682,257,13
4674,257,3
4434,257,5
4700,257,19
4542,257,15
4566,257,11
4726,257,7
4710,258,2
4726,258,16
4668,258,14
4764,258,9
4748,258,18
4682,258,13
4484,258,4
4728,258,10
4482,258,6
4674,258,3
4618,258,1
4436,258,17
4590,258,15
4614,258,11
4486,258,5
4748,258,19
4726,258,7
4670,259,14
4744,259,18
4712,259,2
4824,259,16
4456,259,15
4730,259,10
4486,259,4
4706,259,19
4580,259,6
4752,259,1
4436,259,17
4724,259,3
4570,259,11
4824,259,13
4486,259,5
4776,259,7
4674,259,9
4486,260,4
4760,260,2
4706,260,1
4822,260,16
4744,260,18
4454,260,5
4636,260,10
4670,260,14
4672,260,6
4670,260,3
4442,260,17
4776,260,13
4640,260,15
4754,260,19
4700,260,11
4776,260,7
4666,260,9
4352,261,18
4350,261,16
4304,261,2
4300,261,4
4352,261,17
4350,261,14
4254,261,19
4394,261,10
4394,261,6
4258,261,3
4342,261,1
4398,261,5
4300,261,13
4254,261,7
4296,261,11
4298,261,15
4396,261,9
4170,262,4
3978,262,5
4200,262,2
4130,262,16
4112,262,9
4146,262,18
4118,262,6
4130,262,10
4118,262,14
4130,262,3
4154,262,1
4116,262,17
4250,262,19
4130,262,13
4192,262,11
4176,262,7
3988,262,15
4692,263,14
4704,263,10
4458,263,2
4300,263,4
4700,263,16
4692,263,6
4710,263,18
4700,263,13
4422,263,15
4510,263,5
4514,263,3
4580,263,11
4654,263,7
4120,263,17
4474,263,1
4568,263,19
4686,263,9
4550,264,4
4640,264,2
4676,264,18
4748,264,13
4602,264,6
4748,264,16
4692,264,14
4748,264,10
4686,264,9
4680,264,19
4696,264,3
4602,264,5
4680,264,1
4722,264,11
4458,264,17
4748,264,7
4560,264,15
4590,265,2
4690,265,14
4596,265,6
4410,265,4
4720,265,18
4694,265,3
4698,265,10
4746,265,16
4516,265,15
4644,265,1
4654,265,13
4576,265,11
4732,265,19
4410,265,17
4600,265,5
4746,265,7
4684,265,9
4592,266,2
4692,266,6
4650,266,3
4654,266,10
4598,266,4
4722,266,18
4654,266,16
4702,266,7
4590,266,14
4656,266,13
4684,266,19
4640,266,9
4630,266,11
4498,266,1
4458,266,5
4366,266,17
4468,266,15
4692,267,6
4544,267,1
4640,267,2
4360,267,4
4654,267,10
4676,267,18
4702,267,7
4686,267,14
4652,267,16
4732,267,19
4524,267,3
4516,267,15
4502,267,5
4722,267,11
4748,267,13
4395,267,17
4686,267,9
4651,268,16
4395,268,4
4543,268,6
4606,268,2
4559,268,10
4589,268,9
4671,268,18
4349,268,17
4591,268,14
4590,268,19
4608,268,5
4372,268,1
4714,268,7
4651,268,13
4612,268,3
4674,268,11
4511,268,15
4587,269,14
4311,269,4
4587,269,6
4553,269,2
4509,269,10
4529,269,18
4555,269,16
4593,269,9
4369,269,15
4457,269,3
4495,269,1
4529,269,11
4559,269,13
4559,269,7
4315,269,17
4497,269,5
4587,269,19
4521,270,10
4505,270,14
4359,270,4
4543,270,11
4455,270,6
4521,270,16
4553,270,2
4497,270,18
4383,270,15
4543,270,1
4423,270,3
4313,270,17
4553,270,19
4511,270,5
4525,270,13
4569,270,7
4515,270,9
4045,271,2
4183,271,6
4085,271,4
3995,271,10
4089,271,18
3989,271,16
4135,271,3
4179,271,14
4043,271,9
3995,271,1
4085,271,17
4087,271,5
4135,271,7
4085,271,13
4139,271,11
4087,271,19
4035,271,15
4033,272,2
3997,272,4
4095,272,10
4055,272,16
3895,272,6
3999,272,3
3857,272,5
3981,272,18
3895,272,14
4043,272,17
3879,272,11
4025,272,1
4035,272,9
3961,272,13
4005,272,7
4135,272,19
4009,272,15
4099,273,4
4363,273,2
4237,273,10
4469,273,16
4501,273,14
4403,273,18
4501,273,6
4467,273,3
4239,273,5
4325,273,9
4395,273,11
4231,273,17
4259,273,1
4331,273,15
4379,273,13
4359,273,19
4517,273,7
4511,274,2
4563,274,18
4475,274,6
4585,274,10
4329,274,4
4569,274,19
4435,274,16
4523,274,3
4475,274,14
4377,274,5
4515,274,1
4435,274,15
4451,274,11
4425,274,17
4575,274,9
4493,274,13
4539,274,7
4425,275,2
4517,275,18
4581,275,3
4493,275,13
4247,275,4
4491,275,10
4491,275,16
4385,275,6
4475,275,14
4523,275,19
4447,275,15
4515,275,1
4485,275,5
4511,275,11
4487,275,17
4585,275,7
4575,275,9
4519,276,6
4519,276,2
4535,276,3
4515,276,18
4635,276,10
4525,276,4
4583,276,7
4475,276,14
4535,276,16
4561,276,1
4531,276,17
4347,276,15
4559,276,11
4613,276,19
4347,276,13
4579,276,9
4617,276,5
4499,277,10
4571,277,2
4331,277,1
4303,277,13
4475,277,14
4539,277,16
4435,277,4
4425,277,18
4385,277,6
4463,277,11
4441,277,3
4531,277,9
4473,277,19
4441,277,17
4395,277,15
4445,277,7
4529,277,5
4525,278,6
4453,278,10
4479,278,18
4303,278,13
4339,278,2
4437,278,4
4495,278,7
4495,278,16
4479,278,14
4339,278,1
4467,278,11
4487,278,9
4431,278,19
4435,278,17
4349,278,3
4305,278,15
4485,278,5
4387,279,18
4387,279,6
4455,279,10
4433,279,14
4433,279,2
4339,279,19
4495,279,16
4391,279,4
4449,279,7
4469,279,11
4293,279,1
4397,279,9
4259,279,13
4349,279,3
4259,279,15
4485,279,5
4387,279,17
4433,280,6
4385,280,14
4387,280,18
4407,280,10
4387,280,2
4439,280,4
4357,280,16
4449,280,7
4259,280,15
4195,280,1
4343,280,17
4263,280,13
4423,280,11
4303,280,3
4387,280,19
4395,280,9
4343,280,5
4111,281,14
4015,281,6
4063,281,10
4113,281,2
4019,281,18
3967,281,4
4017,281,7
4061,281,15
3971,281,16
4061,281,13
4109,281,9
4019,281,1
4021,281,11
3925,281,5
4065,281,19
3971,281,3
4019,281,17
3821,282,14
3869,282,6
3865,282,2
3887,282,10
4007,282,18
4059,282,4
3745,282,15
3929,282,7
4021,282,16
3791,282,13
3957,282,1
3995,282,11
3969,282,9
3871,282,5
4013,282,3
4061,282,19
4057,282,17
4293,283,4
4383,283,2
4409,283,10
4155,283,5
4427,283,6
4389,283,3
4335,283,18
4379,283,14
4445,283,16
4351,283,13
4145,283,11
4445,283,9
4423,283,1
4235,283,19
4401,283,7
4201,283,17
4403,283,15
4475,284,18
4475,284,14
4449,284,10
4337,284,4
4427,284,2
4337,284,6
4521,284,19
4491,284,16
4543,284,15
4387,284,5
4377,284,11
4517,284,1
4489,284,7
4523,284,3
4337,284,17
4449,284,13
4537,284,9
4493,285,10
4443,285,16
4375,285,11
4425,285,2
4481,285,4
4473,285,6
4433,285,17
4473,285,14
4519,285,18
4423,285,1
4535,285,7
4541,285,13
4387,285,3
4389,285,5
4475,285,19
4487,285,9
4541,285,15
4493,286,10
4479,286,4
4281,286,11
4427,286,6
4513,286,18
4335,286,5
4473,286,14
4521,286,2
4581,286,16
4467,286,1
4445,286,7
4541,286,13
4377,286,19
4477,286,3
4489,286,9
4401,286,15
4479,286,17
4427,287,6
4449,287,10
4451,287,13
4347,287,2
4535,287,7
4433,287,4
4489,287,16
4379,287,14
4467,287,18
4381,287,1
4553,287,11
4473,287,17
4547,287,15
4471,287,19
4381,287,5
4293,287,3
4443,287,9
4439,288,6
4503,288,16
4441,288,2
4411,288,10
4513,288,18
4393,288,17
4459,288,7
4439,288,14
4495,288,4
4297,288,1
4565,288,19
4369,288,13
4429,288,11
4351,288,3
4395,288,5
4595,288,9
4469,288,15
4487,289,14
4577,289,18
4411,289,10
4393,289,6
4399,289,2
4347,289,19
4551,289,16
4447,289,4
4305,289,1
4611,289,15
4523,289,11
4557,289,13
4551,289,7
4505,289,9
4351,289,17
4353,289,3
4397,289,5
4405,290,4
4445,290,14
4319,290,10
4397,290,2
4507,290,16
4463,290,5
4397,290,6
4469,290,15
4531,290,18
4511,290,13
4213,290,1
4443,290,17
4481,290,11
4507,290,9
4307,290,3
4537,290,19
4505,290,7
4089,291,14
4089,291,6
4087,291,7
4041,291,16
4085,291,10
4029,291,4
4087,291,15
4089,291,2
4029,291,18
4087,291,13
4087,291,1
4077,291,17
4041,291,3
4089,291,19
4091,291,11
4043,291,5
4087,291,9
3943,292,6
3991,292,14
3953,292,10
3797,292,2
3993,292,7
3999,292,16
3947,292,4
3969,292,15
3885,292,18
4053,292,13
3847,292,1
4023,292,11
3987,292,17
3767,292,3
4087,292,19
3953,292,9
3895,292,5
4271,293,6
4281,293,4
4177,293,14
4101,293,10
4447,293,18
4251,293,16
4373,293,2
4343,293,9
4339,293,7
4139,293,1
4379,293,5
4113,293,13
4129,293,19
4139,293,17
4235,293,3
4265,293,11
4349,293,15
4419,294,14
4465,294,6
4343,294,10
4445,294,15
4427,294,2
4483,294,16
4425,294,4
4477,294,7
4415,294,18
4343,294,13
4327,294,1
4409,294,11
4419,294,19
4483,294,9
4335,294,5
4419,294,17
4333,294,3
4375,295,18
4251,295,10
4437,295,16
4329,295,19
4327,295,14
4387,295,9
4427,295,2
4427,295,4
4421,295,6
4249,295,13
4279,295,17
4461,295,1
4425,295,3
4313,295,11
4341,295,7
4345,295,15
4381,295,5
4379,296,2
4417,296,18
4485,296,10
4481,296,16
4465,296,6
4467,296,14
4425,296,4
4471,296,3
4325,296,19
4461,296,1
4453,296,11
4531,296,9
4389,296,13
4329,296,17
4477,296,7
4385,296,15
4375,296,5
4335,297,2
4463,297,18
4485,297,10
4463,297,6
4335,297,4
4479,297,16
4371,297,19
4423,297,3
4469,297,14
4359,297,11
4465,297,17
4321,297,1
4473,297,7
4437,297,13
4373,297,5
4339,297,15
4479,297,9
4421,298,18
4373,298,2
4345,298,10
4271,298,19
4383,298,16
4471,298,4
4373,298,3
4369,298,6
4417,298,14
4483,298,13
4405,298,11
4457,298,1
4463,298,17
4427,298,5
4425,298,9
4425,298,7
4389,298,15
4371,299,18
4373,299,2
4373,299,4
4323,299,19
4435,299,10
4461,299,6
4429,299,16
4419,299,3
4415,299,14
4403,299,11
4145,299,5
4377,299,9
4435,299,13
4413,299,17
4409,299,1
4481,299,15
4423,299,7
