5225,238,7
5229,239,6
5269,239,14
5301,239,0
5285,239,2
5271,239,8
5217,239,4
5281,239,12
5297,239,18
5269,239,7
5257,239,10
5225,239,9
5275,239,1
5285,239,5
5329,239,15
5055,239,17
5191,239,19
5299,240,10
5249,240,18
5139,240,12
5179,240,14
5263,240,8
5263,240,4
5257,240,0
5185,240,6
5239,240,19
5283,240,2
5053,240,17
5283,240,5
5267,240,7
5229,240,9
5227,240,1
5283,240,15
4823,241,0
4871,241,6
4871,241,12
4821,241,10
4957,241,4
4869,241,14
4825,241,8
4917,241,1
4867,241,18
4825,241,2
4775,241,7
4869,241,5
4825,241,9
4825,241,15
4821,241,17
4825,241,19
4813,242,8
4839,242,0
4799,242,4
4743,242,18
4729,242,12
4813,242,14
4668,242,17
4635,242,6
4751,242,10
4729,242,9
4687,242,2
4645,242,5
4821,242,1
4643,242,19
4769,242,7
4689,242,15
5077,243,0
4945,243,8
5012,243,14
5062,243,4
4924,243,1
5120,243,12
5033,243,10
5094,243,18
5158,243,6
5216,243,2
5112,243,9
5056,243,7
5170,243,15
5216,243,19
4846,243,17
5103,243,5
5100,244,0
5188,244,10
5248,244,8
5200,244,14
5026,244,6
5192,244,4
5112,244,12
5226,244,18
4988,244,17
5168,244,2
5070,244,1
5152,244,7
5158,244,9
5126,244,15
5170,244,5
5216,244,19
5246,245,14
5246,245,8
5278,245,0
5168,245,15
5110,245,12
5162,245,9
5048,245,4
5120,245,6
5190,245,10
5272,245,18
5264,245,2
5070,245,1
4940,245,17
5172,245,19
5216,245,5
5246,245,7
5248,246,8
5094,246,4
5154,246,14
5256,246,12
5268,246,18
5236,246,10
5280,246,0
5166,246,6
5084,246,17
5264,246,2
5206,246,9
5124,246,5
5218,246,15
5218,246,19
5116,246,1
5246,246,7
5278,247,0
5218,247,2
5248,247,8
5224,247,18
5204,247,14
5028,247,1
5100,247,10
5138,247,4
5166,247,6
5066,247,12
5158,247,9
5172,247,5
5154,247,7
5172,247,15
4990,247,17
5168,247,19
5112,248,14
5136,248,4
5014,248,8
5260,248,15
5234,248,0
5236,248,10
5212,248,5
5070,248,12
5164,248,6
5220,248,18
5304,248,2
5204,248,9
5116,248,1
5246,248,7
5034,248,17
5258,248,19
5326,249,4
5274,249,0
5246,249,8
5066,249,14
5072,249,12
5276,249,10
4988,249,17
5256,249,6
5212,249,5
5312,249,18
5306,249,2
5038,249,1
5168,249,15
5290,249,7
5260,249,19
5250,249,9
5024,250,12
5256,250,6
5210,250,8
5244,250,0
5272,250,2
5170,250,14
5322,250,10
5310,250,18
5294,250,4
5242,250,7
5036,250,1
5352,250,5
5250,250,9
5078,250,17
5214,250,15
5272,250,19
4858,251,12
4856,251,0
4814,251,8
4814,251,2
4814,251,14
4904,251,6
4856,251,10
4810,251,4
4858,251,18
4860,251,7
4908,251,9
4856,251,1
4814,251,5
4858,251,15
4858,251,17
4810,251,19
4724,252,18
4872,252,0
4848,252,14
4800,252,8
4634,252,19
4672,252,6
4790,252,4
4692,252,10
4502,252,12
4542,252,17
4630,252,2
4804,252,1
4666,252,9
4630,252,15
4674,252,5
4842,252,7
5126,253,4
4930,253,0
4946,253,8
4718,253,14
5132,253,12
5068,253,18
4986,253,10
4956,253,6
4942,253,17
5194,253,2
5150,253,5
4728,253,1
4952,253,9
5150,253,15
4948,253,7
5190,253,19
5340,254,4
5290,254,10
5254,254,0
5214,254,14
5226,254,12
5222,254,8
5222,254,6
5278,254,18
5318,254,5
5318,254,2
5002,254,17
5318,254,15
5069,254,1
5262,254,9
5318,254,19
5266,254,7
5247,255,12
5197,255,14
5195,255,8
5288,255,0
5251,255,6
5279,255,4
5257,255,2
5278,255,18
5185,255,10
5029,255,17
5301,255,15
4977,255,1
5199,255,9
5184,255,19
5164,255,7
5228,255,5
5263,256,18
5197,256,14
5273,256,0
5273,256,10
5161,256,6
5195,256,8
5233,256,4
5029,256,17
5203,256,12
5209,256,2
5257,256,19
5257,256,15
4960,256,1
5245,256,7
5201,256,9
5167,256,5
5190,257,6
5180,257,14
5224,257,8
5166,257,10
5124,257,4
5256,257,0
5263,257,18
5163,257,2
5138,257,12
5197,257,7
5012,257,17
5161,257,15
4960,257,1
5263,257,5
5184,257,9
5257,257,19
5186,258,12
5180,258,14
5208,258,0
5214,258,4
5224,258,8
5144,258,6
5206,258,18
5240,258,2
5212,258,10
5288,258,15
5272,258,7
5012,258,17
5246,258,5
5058,258,1
5240,258,19
5184,258,9
5154,259,12
5156,259,6
5166,259,0
5190,259,14
5252,259,18
5124,259,4
5148,259,7
5194,259,2
5144,259,8
5180,259,10
5208,259,15
5242,259,19
5248,259,5
5102,259,1
5000,259,17
5190,259,9
5042,260,0
5108,260,12
5224,260,6
5262,260,14
5252,260,4
5054,260,7
5262,260,8
5294,260,18
5284,260,2
5250,260,10
5222,260,1
5240,260,5
5278,260,19
5278,260,15
4912,260,17
5214,260,9
4726,261,0
4866,261,8
4908,261,10
4866,261,14
4818,261,12
4864,261,6
4862,261,4
4820,261,9
4862,261,18
4816,261,2
4866,261,1
4816,261,5
4864,261,19
4820,261,15
4866,261,7
4864,261,17
5064,262,0
4788,262,18
4700,262,10
4948,262,14
4820,262,6
4762,262,8
4722,262,12
4704,262,4
4680,262,19
4636,262,1
4696,262,2
4680,262,15
4714,262,7
4912,262,5
4806,262,9
4406,262,17
4712,263,0
4936,263,14
4768,263,1
5030,263,8
5074,263,10
5038,263,12
5040,263,6
5170,263,4
5068,263,18
5194,263,15
5198,263,2
5030,263,9
4970,263,5
4986,263,7
5142,263,19
4822,263,17
5122,264,0
5234,264,6
5250,264,18
5220,264,7
5216,264,14
5302,264,4
5072,264,10
5264,264,8
5044,264,1
5138,264,12
5244,264,2
4958,264,17
5286,264,5
5280,264,19
5264,264,9
5194,264,15
5254,265,0
5122,265,10
5258,265,2
5074,265,4
5218,265,8
5150,265,12
5266,265,14
5282,265,6
5218,265,18
5054,265,1
5252,265,5
5266,265,9
5182,265,7
5252,265,15
5246,265,19
4874,265,17
5230,266,14
5268,266,0
5260,266,2
5104,266,12
5278,266,8
5264,266,18
5254,266,15
5124,266,4
5248,266,6
5124,266,10
5058,266,1
5232,266,9
5254,266,5
5230,266,7
5248,266,19
4994,266,17
5318,267,6
5238,267,2
5336,267,0
5210,267,14
5032,267,4
5010,267,12
5124,267,18
5186,267,7
5194,267,10
5302,267,8
5034,267,1
5324,267,5
5324,267,15
5318,267,19
4948,267,17
5302,267,9
5194,268,10
5366,268,6
5194,268,4
5292,268,0
5354,268,12
5330,268,2
5310,268,7
5302,268,14
5282,268,18
5302,268,8
5318,268,5
4996,268,17
5318,268,19
5128,268,1
5350,268,9
5324,268,15
5052,269,4
5300,269,8
5260,269,12
5246,269,0
5266,269,6
5230,269,18
5144,269,10
5298,269,14
5226,269,2
5314,269,5
5298,269,9
5086,269,15
5212,269,7
5168,269,1
5314,269,19
4946,269,17
5268,270,6
5286,270,0
5146,270,18
5306,270,7
5260,270,12
5210,270,8
5168,270,1
5236,270,4
5238,270,2
5286,270,10
5298,270,14
5314,270,19
5316,270,5
4992,270,17
5252,270,9
5134,270,15
4852,271,0
4856,271,10
4854,271,6
4948,271,18
4850,271,4
4900,271,1
4904,271,12
4952,271,14
4900,271,2
4904,271,8
4856,271,7
4902,271,19
4856,271,5
4856,271,17
4944,271,15
4952,271,9
4538,272,2
4736,272,4
4908,272,6
4576,272,12
4888,272,0
4722,272,18
4754,272,8
4830,272,10
4700,272,14
4556,272,17
4892,272,5
4706,272,7
4700,272,9
4576,272,1
4624,272,19
4590,272,15
5032,273,2
5108,273,6
5038,273,12
5098,273,8
5156,273,4
5326,273,14
5130,273,0
4886,273,17
5276,273,10
5038,273,18
5174,273,7
5058,273,1
5122,273,9
5212,273,5
5210,273,15
5392,273,19
5370,274,10
5442,274,6
5264,274,18
5370,274,0
5364,274,4
5282,274,14
5384,274,8
5206,274,12
5118,274,2
4982,274,17
5382,274,7
5284,274,1
5374,274,9
5258,274,15
5392,274,19
5302,274,5
5374,275,14
5264,275,18
5344,275,6
5366,275,0
5286,275,8
5202,275,12
5394,275,15
5414,275,4
5390,275,19
5166,275,2
5412,275,10
5286,275,7
5374,275,9
5390,275,5
5068,275,17
5334,275,1
5396,276,2
5154,276,12
5354,276,18
5326,276,14
5410,276,4
5332,276,8
5342,276,6
5312,276,0
5364,276,10
5372,276,9
5394,276,15
5332,276,1
5208,276,5
5388,276,19
5066,276,17
5286,276,7
5406,277,0
5398,277,10
5194,277,12
5256,277,2
5408,277,4
5116,277,8
5336,277,6
5322,277,14
5308,277,18
5154,277,1
5194,277,7
5324,277,9
5336,277,5
5342,277,15
4968,277,17
5338,277,19
5106,278,12
5232,278,0
5320,278,18
5408,278,2
5292,278,14
5356,278,10
5362,278,4
5164,278,8
5260,278,6
5262,278,19
5164,278,1
5246,278,5
5368,278,9
5312,278,15
5070,278,7
5056,278,17
5280,279,8
5440,279,18
5164,279,12
5338,279,9
5376,279,4
5290,279,14
5350,279,0
5348,279,10
5320,279,2
5354,279,19
5378,279,6
5308,279,5
5292,279,15
5102,279,17
5234,279,1
5188,279,7
5380,280,6
5442,280,18
5190,280,8
5410,280,14
5142,280,12
5396,280,10
5236,280,7
5448,280,4
5398,280,0
5392,280,2
5426,280,19
5410,280,9
5380,280,5
5246,280,15
5104,280,17
5188,280,1
5010,281,0
4964,281,8
4966,281,10
5012,281,2
5012,281,12
4966,281,14
4966,281,17
4966,281,6
5010,281,4
5012,281,1
4964,281,18
4966,281,9
5012,281,7
5012,281,5
4966,281,15
5012,281,19
4824,282,6
4846,282,0
4992,282,14
5044,282,8
4904,282,12
4750,282,4
4844,282,18
4950,282,7
4974,282,10
4970,282,2
4678,282,1
4992,282,9
5048,282,5
4642,282,15
4774,282,17
4866,282,19
5248,283,2
5032,283,14
5210,283,0
5116,283,4
5224,283,12
5086,283,8
5170,283,10
4730,283,17
5284,283,6
5220,283,18
5092,283,1
5110,283,5
5176,283,9
5132,283,7
5198,283,15
5332,283,19
5414,284,8
5362,284,14
5422,284,6
5412,284,12
5298,284,4
5362,284,9
5322,284,7
5350,284,0
5444,284,18
5390,284,10
5380,284,2
5422,284,5
5426,284,15
5378,284,19
5261,284,1
5066,284,17
5295,285,14
5315,285,2
5315,285,8
5301,285,12
5143,285,4
5005,285,17
5272,285,0
5337,285,10
5391,285,18
5359,285,6
5353,285,9
5365,285,15
5420,285,5
5309,285,19
5135,285,1
5315,285,7
5261,286,14
5223,286,8
5293,286,10
5315,286,12
5201,286,4
5293,286,18
5309,286,9
5255,286,0
5279,286,6
5285,286,2
5331,286,15
5003,286,17
5269,286,7
5325,286,5
5135,286,1
5325,286,19
5263,287,14
5277,287,6
5227,287,12
5201,287,4
5159,287,0
5271,287,7
5245,287,18
5315,287,8
5245,287,10
5003,287,17
5331,287,2
5283,287,15
5325,287,5
5265,287,9
5325,287,19
5183,287,1
5161,288,4
5309,288,14
5249,288,18
5281,288,5
5271,288,8
5253,288,0
5221,288,12
5245,288,10
5325,288,6
5283,288,2
5331,288,15
5279,288,19
5309,288,9
5177,288,7
5089,288,1
5245,289,10
5325,289,6
5309,289,14
5179,289,8
5351,289,4
5299,289,0
5221,289,12
5271,289,7
5247,289,18
5149,289,2
5181,289,1
5325,289,5
5263,289,9
5287,289,15
5235,289,19
5175,290,12
5257,290,10
5273,290,8
5267,290,14
5353,290,4
5335,290,18
5325,290,6
5345,290,0
5189,290,2
5309,290,9
5325,290,5
5375,290,15
5229,290,7
5369,290,19
5177,290,1
4865,291,8
5049,291,14
4871,291,4
4871,291,0
4829,291,9
4865,291,12
4829,291,6
4917,291,18
4919,291,10
4871,291,2
4781,291,1
4919,291,5
4875,291,15
4907,291,7
4873,291,19
4953,292,12
5003,292,8
4789,292,10
4859,292,14
4879,292,18
4943,292,4
4779,292,6
4559,292,2
4755,292,0
4989,292,9
4741,292,15
4957,292,5
4865,292,7
4735,292,19
4817,292,1
5077,293,10
4995,293,14
5171,293,0
4815,293,8
5181,293,4
5195,293,6
4903,293,12
5045,293,1
5119,293,18
5019,293,2
4955,293,9
4981,293,5
5241,293,15
4953,293,7
5241,293,19
5151,294,2
5133,294,14
5225,294,4
5251,294,18
5091,294,12
5187,294,8
5161,294,10
5153,294,6
5125,294,0
5199,294,5
5241,294,15
5149,294,19
5225,294,9
5093,294,7
5185,294,1
5131,295,14
5245,295,2
5163,295,18
4989,295,4
5041,295,12
5185,295,8
5209,295,10
5239,295,6
5213,295,0
5195,295,15
5293,295,5
5175,295,9
5239,295,19
5231,295,1
5131,295,7
5121,296,4
5223,296,14
5241,296,6
5161,296,10
5163,296,18
5179,296,12
5185,296,8
5247,296,5
5179,296,7
5259,296,0
5245,296,2
5285,296,15
5223,296,9
5149,296,19
5227,296,1
5165,297,4
5285,297,6
5181,297,14
5291,297,5
5187,297,8
5135,297,12
5259,297,0
5181,297,7
5245,297,2
5299,297,18
5209,297,10
5193,297,15
5265,297,9
5229,297,1
5201,297,19
5133,298,14
5165,298,4
5253,298,18
5275,298,8
5241,298,6
5291,298,5
5197,298,19
5135,298,12
5107,298,2
5253,298,10
5243,298,15
5167,298,0
5181,298,7
5269,298,9
5275,298,1
5037,299,14
5063,299,2
5253,299,10
5165,299,4
5285,299,6
5253,299,18
5225,299,12
5231,299,8
5285,299,15
5259,299,0
5291,299,5
5181,299,7
5269,299,9
5201,299,19
5275,299,1
