4928,229,14
4786,229,12
4836,229,16
4622,229,18
4912,229,15
4886,229,10
4700,229,4
4890,229,2
4880,229,6
4894,229,8
4892,229,5
4756,229,11
4756,229,7
4884,229,19
4970,229,17
4756,229,1
4808,229,9
4810,230,16
4832,230,8
4618,230,4
4770,230,17
4540,230,18
4682,230,12
4858,230,14
4692,230,9
4822,230,10
4816,230,6
4780,230,2
4808,230,15
4764,230,5
4820,230,19
4758,230,11
4692,230,7
4830,230,1
4412,231,10
4364,231,4
4412,231,16
4404,231,18
4410,231,2
4410,231,12
4410,231,8
4410,231,14
4364,231,5
4364,231,6
4410,231,11
4364,231,1
4456,231,17
4412,231,15
4410,231,19
4360,231,9
4364,231,7
4000,232,4
4104,232,18
4042,232,12
4262,232,16
4216,232,5
4230,232,14
4134,232,10
4008,232,8
4178,232,6
4088,232,19
4048,232,2
4042,232,17
4140,232,11
4146,232,1
4166,232,15
4098,232,9
4192,232,7
4822,233,10
4722,233,6
4624,233,16
4332,233,18
4630,233,12
4416,233,4
4418,233,11
4646,233,8
4688,233,14
4780,233,2
4788,233,7
4360,233,17
4648,233,9
4716,233,5
4820,233,19
4740,233,1
4718,233,15
4598,234,4
4646,234,8
4826,234,14
4762,234,16
4808,234,5
4724,234,12
4780,234,2
4864,234,6
4778,234,10
4736,234,9
4812,234,15
4778,234,19
4730,234,17
4832,234,1
4644,234,11
4740,234,7
4864,235,12
4810,235,16
4770,235,6
4598,235,4
4638,235,17
4776,235,10
4830,235,8
4782,235,14
4690,235,2
4810,235,5
4826,235,19
4832,235,7
4644,235,11
4832,235,1
4830,235,9
4810,235,15
4818,236,16
4517,236,4
4632,236,17
4822,236,14
4788,236,10
4728,236,6
4714,236,5
4766,236,12
4792,236,8
4694,236,2
4770,236,15
4778,236,19
4792,236,7
4608,236,11
4746,236,9
4748,236,1
4699,237,2
4781,237,6
4772,237,16
4565,237,4
4791,237,14
4732,237,12
4797,237,8
4797,237,7
4791,237,10
4651,237,17
4797,237,9
4867,237,5
4775,237,15
4843,237,1
4791,237,19
4609,237,11
4727,238,16
4743,238,10
4643,238,6
4515,238,4
4733,238,12
4697,238,14
4749,238,8
4603,238,17
4743,238,2
4653,238,11
4727,238,5
4743,238,19
4703,238,7
4683,238,15
4749,238,1
4705,238,9
4731,239,12
4513,239,4
4637,239,16
4741,239,2
4703,239,8
4695,239,14
4691,239,6
4685,239,5
4741,239,10
4681,239,15
4659,239,1
4601,239,17
4741,239,7
4747,239,9
4653,239,11
4741,239,19
4695,240,10
4513,240,4
4731,240,12
4681,240,16
4737,240,6
4747,240,8
4653,240,11
4695,240,14
4741,240,19
4741,240,2
4635,240,15
4555,240,17
4731,240,5
4791,240,1
4605,240,7
4747,240,9
4327,241,8
4329,241,6
4283,241,12
4329,241,16
4279,241,1
4327,241,10
4279,241,4
4327,241,14
4327,241,2
4327,241,9
4281,241,17
4283,241,7
4283,241,5
4327,241,19
4237,241,11
4329,241,15
4235,242,6
4065,242,8
4185,242,12
4181,242,16
4013,242,4
4057,242,14
3927,242,9
4193,242,7
4059,242,10
4103,242,2
4093,242,5
4189,242,17
4059,242,19
4175,242,15
4151,242,1
4105,242,11
4465,243,6
4423,243,4
4649,243,14
4739,243,10
4451,243,16
4639,243,12
4739,243,19
4739,243,2
4695,243,7
4695,243,8
4547,243,15
4685,243,5
4473,243,11
4691,243,17
4649,243,1
4605,243,9
4739,244,8
4739,244,2
4739,244,10
4421,244,4
4735,244,6
4693,244,14
4605,244,9
4679,244,16
4729,244,12
4651,244,11
4773,244,5
4693,244,7
4679,244,15
4735,244,17
4739,244,19
4739,244,1
4741,245,2
4731,245,12
4783,245,6
4725,245,16
4739,245,14
4467,245,4
4785,245,8
4605,245,10
4787,245,1
4741,245,7
4731,245,5
4681,245,15
4689,245,17
4741,245,19
4605,245,11
4513,245,9
4733,246,6
4595,246,12
4699,246,8
4605,246,10
4471,246,4
4607,246,7
4559,246,14
4683,246,16
4743,246,19
4743,246,2
4635,246,15
4565,246,11
4563,246,9
4651,246,1
4693,246,17
4733,246,5
4687,247,6
4373,247,4
4619,247,14
4653,247,7
4517,247,10
4637,247,16
4689,247,12
4651,247,8
4699,247,2
4689,247,5
4699,247,19
4519,247,11
4639,247,15
4517,247,9
4609,247,1
4603,247,17
4555,248,16
4573,248,14
4701,248,17
4665,248,8
4485,248,4
4619,248,2
4649,248,15
4701,248,6
4655,248,12
4531,248,10
4621,248,19
4655,248,5
4619,248,7
4653,248,1
4531,248,9
4573,248,11
4697,249,16
4747,249,12
4701,249,6
4577,249,4
4711,249,2
4577,249,10
4655,249,17
4573,249,14
4665,249,8
4451,249,11
4693,249,15
4655,249,5
4665,249,7
4755,249,19
4665,249,1
4577,249,9
4403,250,4
4571,250,6
4451,250,10
4619,250,12
4601,250,16
4583,250,14
4583,250,2
4629,250,19
4677,250,8
4665,250,5
4537,250,11
4587,250,9
4583,250,7
4653,250,17
4613,250,15
4583,250,1
4257,251,8
4257,251,14
4255,251,10
4213,251,12
4257,251,4
4257,251,2
4303,251,9
4169,251,6
4259,251,16
4303,251,15
4209,251,11
4257,251,1
4259,251,5
4213,251,19
4213,251,7
4259,251,17
3857,252,4
3991,252,14
4087,252,10
4017,252,16
4025,252,12
3991,252,8
4117,252,6
3973,252,15
3973,252,5
3945,252,2
4085,252,11
3979,252,17
4043,252,9
4035,252,19
4035,252,7
3991,252,1
4531,253,2
4443,253,4
4607,253,12
4577,253,1
4585,253,10
4669,253,8
4623,253,14
4563,253,16
4613,253,6
4653,253,5
4541,253,9
4439,253,11
4563,253,15
4531,253,7
4487,253,19
4659,253,17
4305,254,4
4653,254,12
4517,254,16
4721,254,10
4577,254,14
4653,254,5
4669,254,8
4659,254,6
4623,254,2
4609,254,15
4631,254,9
4531,254,19
4533,254,1
4613,254,17
4577,254,11
4441,254,7
4533,255,2
4581,255,8
4625,255,14
4445,255,4
4575,255,6
4631,255,10
4675,255,9
4609,255,16
4609,255,12
4609,255,15
4625,255,19
4569,255,17
4579,255,1
4609,255,5
4579,255,11
4669,255,7
4715,256,8
4629,256,10
4655,256,12
4445,256,4
4671,256,14
4665,256,6
4565,256,16
4625,256,2
4631,256,9
4625,256,11
4671,256,19
4715,256,1
4611,256,15
4661,256,17
4655,256,5
4625,256,7
4673,257,8
4679,257,10
4667,257,6
4633,257,9
4537,257,11
4267,257,4
4629,257,14
4627,257,2
4565,257,16
4611,257,12
4625,257,19
4673,257,7
4673,257,1
4663,257,17
4565,257,15
4609,257,5
4679,258,10
4673,258,19
4673,258,14
4564,258,4
4657,258,12
4627,258,2
4531,258,6
4613,258,16
4627,258,8
4583,258,11
4657,258,5
4521,258,15
4627,258,7
4673,258,9
4663,258,17
4629,258,1
4386,259,4
4656,259,8
4656,259,14
4594,259,5
4640,259,12
4550,259,16
4618,259,10
4650,259,6
4656,259,9
4604,259,2
4570,259,11
4656,259,19
4656,259,7
4656,259,1
4596,259,15
4615,259,17
4250,260,4
4616,260,10
4604,260,2
4594,260,5
4594,260,12
4610,260,8
4604,260,6
4524,260,11
4564,260,14
4504,260,16
4566,260,19
4566,260,7
4564,260,1
4610,260,9
4554,260,17
4504,260,15
4150,261,4
4146,261,8
4148,261,12
4194,261,6
4194,261,14
4194,261,10
4246,261,5
4194,261,2
4196,261,16
4194,261,9
4194,261,19
4150,261,11
4198,261,15
4194,261,7
4244,261,1
4198,261,17
3926,262,6
4020,262,4
3920,262,2
3932,262,7
3908,262,16
3974,262,8
3956,262,12
3908,262,5
3880,262,14
3932,262,10
3926,262,19
3956,262,15
4008,262,17
3926,262,9
3926,262,1
3928,262,11
4590,263,12
4612,263,10
4600,263,2
4516,263,14
4514,263,8
4432,263,4
4560,263,6
4546,263,16
4426,263,11
4606,263,19
4590,263,5
4560,263,1
4612,263,7
4504,263,17
4516,263,9
4500,263,15
4608,264,6
4518,264,8
4546,264,12
4568,264,10
4570,264,7
4524,264,4
4562,264,14
4608,264,9
4504,264,16
4602,264,2
4608,264,19
4462,264,15
4426,264,11
4562,264,1
4592,264,5
4600,264,17
4562,265,6
4546,265,16
4546,265,12
4432,265,10
4524,265,4
4562,265,8
4558,265,2
4562,265,14
4614,265,7
4598,265,17
4564,265,19
4472,265,1
4426,265,11
4546,265,5
4562,265,9
4508,265,15
4610,266,14
4564,266,6
4426,266,10
4554,266,15
4550,266,12
4516,266,8
4432,266,4
4554,266,2
4640,266,16
4570,266,7
4654,266,19
4610,266,1
4334,266,11
4594,266,5
4610,266,9
4600,266,17
4548,267,16
4518,267,8
4456,267,12
4516,267,14
4474,267,1
4554,267,2
4384,267,10
4564,267,6
4480,267,4
4554,267,17
4518,267,19
4504,267,5
4382,267,11
4614,267,7
4520,267,9
4554,267,15
4434,268,4
4548,268,16
4548,268,12
4430,268,10
4564,268,6
4548,268,5
4380,268,8
4554,268,2
4508,268,17
4518,268,14
4474,268,19
4570,268,7
4520,268,11
4564,268,1
4508,268,15
4562,268,9
4552,269,2
4502,269,16
4382,269,10
4502,269,12
4432,269,4
4562,269,6
4610,269,14
4426,269,8
4552,269,17
4426,269,11
4562,269,1
4470,269,19
4500,269,5
4552,269,15
4470,269,9
4384,269,7
4548,270,12
4564,270,8
4518,270,9
4480,270,4
4548,270,16
4522,270,10
4554,270,2
4518,270,14
4516,270,6
4472,270,19
4422,270,17
4548,270,5
4472,270,1
4552,270,15
4568,270,11
4430,270,7
4150,271,14
4152,271,12
4150,271,2
4104,271,10
4058,271,4
4198,271,6
4152,271,16
4104,271,8
4196,271,15
4150,271,19
4152,271,5
4104,271,11
4104,271,1
4150,271,17
4196,271,9
4148,271,7
3996,272,16
3924,272,14
3996,272,12
4016,272,1
3924,272,6
4022,272,10
3914,272,2
4016,272,8
3826,272,17
3894,272,4
3962,272,15
3970,272,9
3838,272,7
3970,272,19
3952,272,5
3974,272,11
4440,273,4
4528,273,14
4430,273,2
4470,273,12
4512,273,5
4484,273,1
4534,273,10
4574,273,8
4436,273,6
4514,273,16
4394,273,11
4528,273,19
4440,273,7
4430,273,17
4466,273,15
4528,273,9
4394,274,4
4468,274,12
4476,274,2
4582,274,10
4576,274,1
4514,274,5
4484,274,6
4440,274,14
4576,274,8
4560,274,16
4484,274,7
4486,274,19
4294,274,17
4346,274,11
4516,274,15
4578,274,9
4396,275,4
4558,275,16
4474,275,2
4534,275,10
4558,275,12
4528,275,8
4436,275,6
4480,275,14
4558,275,5
4384,275,17
4562,275,15
4534,275,7
4574,275,19
4618,275,9
4440,275,11
4480,275,1
4482,276,6
4558,276,16
4512,276,12
4488,276,7
4530,276,8
4430,276,17
4484,276,14
4536,276,10
4474,276,2
4578,276,4
4574,276,19
4574,276,1
4512,276,5
4422,276,15
4346,276,11
4574,276,9
4472,277,2
4556,277,16
4464,277,12
4488,277,10
4480,277,6
4532,277,4
4572,277,8
4480,277,14
4470,277,17
4480,277,19
4390,277,11
4556,277,5
4512,277,15
4572,277,1
4532,277,7
4572,277,9
4570,278,8
4554,278,16
4556,278,12
4524,278,10
4432,278,6
4470,278,2
4530,278,4
4616,278,14
4524,278,9
4560,278,17
4478,278,19
4532,278,7
4480,278,11
4508,278,5
4522,278,1
4510,278,15
4508,279,2
4552,279,16
4504,279,12
4620,279,4
4522,279,8
4524,279,14
4524,279,10
4476,279,6
4512,279,17
4522,279,19
4552,279,5
4526,279,11
4478,279,9
4416,279,15
4572,279,1
4440,279,7
4478,280,6
4480,280,10
4436,280,7
4554,280,12
4478,280,19
4440,280,4
4466,280,2
4570,280,14
4478,280,8
4554,280,16
4508,280,15
4482,280,11
4418,280,5
4570,280,1
4570,280,9
4560,280,17
4066,281,10
4112,281,8
4158,281,2
4112,281,14
4114,281,12
4114,281,16
4112,281,11
4112,281,4
4112,281,6
4112,281,9
4112,281,19
4112,281,1
4114,281,17
4112,281,5
4158,281,15
4110,281,7
3808,282,6
3978,282,8
4100,282,12
3934,282,14
4026,282,10
3916,282,2
3978,282,9
3916,282,16
3986,282,4
3846,282,7
4024,282,19
3920,282,15
3964,282,5
3922,282,17
3892,282,11
3978,282,1
4446,283,10
4432,283,2
4356,283,11
4400,283,19
4402,283,8
4338,283,12
4400,283,6
4498,283,4
4446,283,14
4432,283,16
4448,283,1
4430,283,15
4450,283,7
4432,283,5
4448,283,9
4482,283,17
4444,284,10
4474,284,12
4428,284,2
4496,284,4
4474,284,16
4444,284,19
4444,284,14
4404,284,11
4398,284,6
4398,284,8
4398,284,1
4490,284,9
4348,284,17
4474,284,5
4496,284,7
4474,284,15
4384,285,2
4356,285,6
4432,285,12
4492,285,19
4448,285,14
4402,285,8
4404,285,10
4410,285,4
4432,285,16
4430,285,15
4448,285,9
4452,285,7
4448,285,1
4258,285,17
4220,285,11
4478,285,5
4448,286,14
4492,286,8
4522,286,12
4446,286,6
4522,286,16
4478,286,2
4544,286,4
4432,286,15
4544,286,9
4538,286,10
4498,286,7
4584,286,19
4394,286,17
4312,286,11
4478,286,5
4446,286,1
4522,287,12
4478,287,2
4446,287,6
4538,287,14
4492,287,8
4446,287,1
4444,287,10
4454,287,4
4522,287,16
4432,287,15
4544,287,9
4538,287,19
4522,287,5
4310,287,11
4526,287,17
4590,287,7
4522,288,2
4536,288,14
4476,288,12
4446,288,6
4446,288,8
4476,288,16
4476,288,15
4446,288,10
4542,288,4
4400,288,1
4354,288,11
4476,288,5
4492,288,19
4498,288,7
4498,288,9
4482,288,17
4476,289,16
4492,289,14
4446,289,8
4476,289,12
4432,289,2
4498,289,4
4476,289,15
4446,289,10
4446,289,6
4482,289,17
4450,289,9
4354,289,1
4492,289,19
4476,289,5
4402,289,11
4452,289,7
4518,290,12
4476,290,2
4540,290,4
4396,290,8
4488,290,10
4488,290,6
4534,290,14
4518,290,16
4534,290,19
4518,290,5
4356,290,7
4442,290,1
4476,290,15
4402,290,11
4588,290,9
4524,290,17
4078,291,6
4080,291,16
4080,291,12
4124,291,2
4032,291,14
4076,291,7
4034,291,10
4124,291,8
4034,291,4
4034,291,17
4124,291,15
4034,291,5
4078,291,9
4078,291,1
4122,291,11
4032,291,19
3950,292,4
3854,292,6
4066,292,12
3944,292,8
3972,292,5
3854,292,14
3944,292,1
3988,292,10
3926,292,16
3890,292,2
3768,292,7
3950,292,9
3934,292,17
3884,292,15
3858,292,11
3946,292,19
4476,293,16
4442,293,2
4310,293,4
4336,293,12
4444,293,6
4446,293,10
4400,293,8
4526,293,17
4444,293,14
4476,293,5
4498,293,9
4360,293,11
4402,293,7
4400,293,1
4384,293,15
4492,293,19
4490,294,10
4400,294,14
4358,294,11
4446,294,6
4520,294,12
4312,294,4
4522,294,15
4490,294,8
4474,294,16
4488,294,2
4360,294,9
4382,294,5
4402,294,7
4480,294,17
4490,294,1
4536,294,19
4356,295,10
4522,295,12
4494,295,6
4354,295,14
4266,295,11
4452,295,4
4494,295,8
4490,295,2
4480,295,16
4540,295,19
4478,295,15
4406,295,7
4446,295,1
4360,295,9
4524,295,5
4484,295,17
4586,296,10
4492,296,2
4494,296,6
4448,296,14
4476,296,12
4314,296,11
4358,296,4
4540,296,19
4448,296,8
4568,296,16
4480,296,15
4448,296,1
4316,296,7
4476,296,5
4406,296,9
4524,296,17
4540,297,10
4406,297,4
4540,297,6
4524,297,12
4310,297,11
4494,297,8
4356,297,14
4524,297,5
4492,297,2
4530,297,16
4480,297,15
4404,297,7
4494,297,1
4406,297,9
4524,297,17
4492,297,19
4354,298,14
4492,298,8
4490,298,6
4478,298,15
4524,298,12
4490,298,2
4444,298,10
4312,298,4
4528,298,16
4358,298,9
4446,298,1
4476,298,17
4522,298,5
4586,298,19
4500,298,7
4358,298,11
4264,299,14
4492,299,8
4312,299,4
4392,299,15
4538,299,6
4400,299,2
4478,299,12
4528,299,16
4548,299,9
4446,299,10
4522,299,5
4494,299,19
4492,299,1
4494,299,11
4498,299,7
4522,299,17
