5047,210,13
4887,210,15
5115,210,3
5109,210,7
4789,210,19
4649,211,14
4647,211,4
4651,211,16
4649,211,2
4691,211,15
4693,211,6
4695,211,10
4693,211,0
4695,211,5
4649,211,8
4649,211,12
4693,211,18
4647,211,17
4697,211,11
4649,211,9
4601,211,13
4647,211,19
4649,211,3
4695,211,7
4729,212,16
4545,212,14
4313,212,8
4411,212,2
4491,212,4
4187,212,12
4055,212,15
4263,212,9
4379,212,18
4411,212,10
4189,212,6
4107,212,0
4467,212,3
4239,212,17
4641,212,13
4445,212,5
4233,212,19
4347,212,11
4275,212,7
4621,213,2
4477,213,16
4755,213,12
4911,213,18
4855,213,3
4797,213,14
4813,213,0
4941,213,10
4927,213,4
4715,213,13
4801,213,8
4945,213,6
4815,213,17
4669,213,19
4909,213,15
4881,213,11
4895,213,7
4889,213,5
4747,213,9
4995,214,16
4887,214,8
5013,214,4
4907,214,2
5031,214,14
4883,214,9
5031,214,10
5003,214,6
4853,214,0
5041,214,18
4927,214,5
4841,214,12
5037,214,3
4807,214,17
4713,214,15
4967,214,11
4804,214,19
4991,214,7
5031,214,13
4932,215,16
4964,215,14
4882,215,6
4964,215,10
4830,215,2
4742,215,15
4991,215,18
4742,215,0
4948,215,4
4776,215,12
4640,215,8
4912,215,7
4790,215,17
4963,215,11
4931,215,13
4784,215,19
4985,215,3
4958,215,5
4770,215,9
4964,216,16
4790,216,0
4964,216,14
4904,216,4
4932,216,18
4876,216,10
4686,216,8
4920,216,2
4970,216,6
4730,216,12
4698,216,17
4652,216,15
4950,216,11
4774,216,13
4824,216,5
4786,216,9
4723,216,19
4972,216,3
4914,216,7
4949,217,16
4869,217,14
4765,217,2
4853,217,4
4875,217,6
4858,217,18
4869,217,10
4693,217,0
4585,217,15
4635,217,8
4633,217,12
4892,217,3
4653,217,17
4824,217,11
4878,217,13
4721,217,9
4817,217,7
4643,217,19
4679,217,5
4903,218,14
4845,218,12
4869,218,16
4813,218,2
4633,218,15
4885,218,4
4623,218,8
4813,218,13
4875,218,18
4863,218,6
4773,218,0
4949,218,10
4777,218,17
4675,218,19
4755,218,9
4851,218,7
4837,218,11
4909,218,3
4759,218,5
4859,219,16
4917,219,18
4901,219,10
4845,219,12
4897,219,14
4629,219,2
4845,219,4
4721,219,19
4885,219,11
4725,219,0
4861,219,6
4609,219,8
4541,219,15
4811,219,13
4873,219,17
4849,219,7
4855,219,3
4711,219,5
4701,219,9
4901,220,18
4855,220,16
4835,220,10
4677,220,8
4839,220,6
4705,220,19
4857,220,14
4799,220,4
4919,220,12
4707,220,0
4653,220,2
4869,220,11
4739,220,5
4859,220,17
4777,220,9
4839,220,13
4831,220,7
4615,220,15
4883,220,3
4423,221,16
4335,221,6
4515,221,10
4513,221,18
4469,221,14
4471,221,4
4471,221,12
4513,221,2
4513,221,0
4469,221,7
4423,221,11
4467,221,8
4469,221,17
4513,221,19
4515,221,5
4515,221,13
4509,221,15
4517,221,9
4515,221,3
4171,222,12
4081,222,4
4599,222,16
3917,222,0
4045,222,2
4151,222,18
4231,222,6
4233,222,13
4087,222,8
4079,222,5
4137,222,14
4093,222,10
4119,222,17
4079,222,9
3975,222,15
4053,222,19
4131,222,7
4139,222,3
4215,222,11
4559,223,14
4685,223,4
4325,223,16
4751,223,0
4637,223,12
4699,223,6
4731,223,5
4663,223,15
4329,223,2
4793,223,18
4601,223,8
4829,223,10
4765,223,17
4553,223,13
4673,223,11
4469,223,19
4777,223,7
4735,223,3
4679,223,9
4745,224,6
4877,224,10
4831,224,16
4777,224,4
4797,224,0
4817,224,7
4693,224,8
4647,224,2
4861,224,11
4787,224,14
4823,224,12
4841,224,18
4855,224,17
4809,224,15
4777,224,5
4699,224,19
4787,224,13
4727,224,9
4827,224,3
4887,225,18
4725,225,4
4873,225,16
4735,225,14
4639,225,10
4603,225,19
4687,225,2
4725,225,5
4691,225,6
4549,225,8
4725,225,12
4745,225,0
4737,225,13
4809,225,11
4853,225,17
4853,225,15
4769,225,7
4875,225,3
4721,225,9
4823,226,16
4735,226,2
4735,226,14
4677,226,4
4797,226,18
4733,226,10
4831,226,6
4745,226,0
4783,226,3
4809,226,15
4639,226,8
4771,226,12
4853,226,17
4611,226,19
4809,226,11
4553,226,13
4767,226,7
4723,226,9
4725,226,5
4701,227,16
4709,227,0
4701,227,2
4633,227,4
4783,227,6
4605,227,8
4743,227,10
4575,227,14
4779,227,12
4823,227,3
4841,227,18
4767,227,17
4637,227,9
4727,227,11
4815,227,7
4817,227,15
4779,227,5
4653,227,19
4551,227,13
4789,228,16
4827,228,12
4733,228,17
4605,228,4
4761,228,6
4819,228,18
4757,228,10
4747,228,2
4831,228,8
4573,228,14
4667,228,0
4573,228,13
4745,228,7
4669,228,19
4793,228,5
4757,228,3
4693,228,15
4787,228,11
4699,228,9
4721,229,10
4757,229,16
4675,229,0
4713,229,4
4663,229,2
4621,229,14
4711,229,12
4705,229,11
4765,229,8
4553,229,6
4785,229,18
4635,229,17
4723,229,3
4585,229,13
4665,229,9
4759,229,5
4775,229,15
4759,229,7
4669,229,19
4715,230,4
4751,230,18
4735,230,16
4725,230,19
4595,230,10
4631,230,2
4673,230,12
4509,230,6
4675,230,5
4507,230,14
4671,230,8
4653,230,0
4753,230,11
4653,230,17
4805,230,7
4505,230,13
4707,230,15
4691,230,3
4719,230,9
4317,231,14
4319,231,2
4367,231,16
4229,231,4
4321,231,8
4275,231,6
4319,231,10
4321,231,12
4317,231,18
4273,231,15
4319,231,3
4317,231,0
4319,231,19
4321,231,11
4269,231,17
4269,231,13
4277,231,5
4321,231,7
4321,231,9
4043,232,10
4053,232,4
4405,232,16
4015,232,18
4121,232,12
3999,232,6
4001,232,2
3917,232,0
4027,232,11
3961,232,14
4039,232,8
3983,232,5
4281,232,19
3921,232,17
4049,232,13
4043,232,3
3939,232,7
4019,232,15
3935,232,9
4487,233,14
4227,233,2
4189,233,16
4395,233,6
4457,233,15
4479,233,10
4447,233,0
4379,233,4
4557,233,8
4545,233,12
4527,233,3
4531,233,18
4477,233,5
4445,233,17
4511,233,9
4255,233,19
4467,233,7
4509,233,11
4291,233,13
4665,234,16
4437,234,2
4713,234,10
4581,234,6
4673,234,14
4679,234,0
4569,234,4
4649,234,12
4709,234,8
4775,234,18
4733,234,15
4743,234,11
4631,234,17
4615,234,5
4713,234,3
4673,234,19
4703,234,7
4711,234,13
4699,234,9
4473,235,4
4671,235,14
4665,235,16
4487,235,6
4391,235,2
4549,235,15
4585,235,0
4649,235,12
4631,235,10
4521,235,5
4607,235,8
4681,235,18
4609,235,7
4537,235,17
4601,235,11
4557,235,9
4665,235,3
4617,235,13
4625,235,19
4435,236,2
4633,236,6
4617,236,16
4637,236,14
4631,236,3
4615,236,8
4567,236,12
4551,236,0
4631,236,10
4575,236,7
4487,236,4
4647,236,18
4457,236,17
4585,236,13
4597,236,19
4615,236,11
4513,236,15
4571,236,9
4571,236,5
4567,237,8
4585,237,16
4643,237,18
4439,237,2
4633,237,14
4659,237,12
4569,237,9
4627,237,10
4547,237,19
4391,237,4
4547,237,0
4587,237,6
4513,237,17
4489,237,13
4505,237,15
4627,237,3
4569,237,11
4571,237,7
4617,237,5
4545,238,16
4595,238,6
4445,238,4
4597,238,14
4571,238,8
4557,238,0
4591,238,10
4583,238,2
4487,238,7
4575,238,12
4627,238,5
4557,238,18
4559,238,17
4573,238,11
4591,238,3
4453,238,13
4547,238,19
4531,238,9
4613,238,15
4539,239,8
4561,239,14
4545,239,16
4539,239,12
4557,239,18
4495,239,9
4523,239,15
4465,239,2
4465,239,0
4561,239,6
4555,239,10
4411,239,4
4487,239,17
4555,239,19
4417,239,13
4445,239,11
4545,239,7
4555,239,3
4449,239,5
4519,240,10
4525,240,6
4565,240,16
4417,240,2
4525,240,14
4457,240,8
4455,240,11
4503,240,12
4423,240,4
4503,240,7
4301,240,0
4487,240,18
4459,240,9
4509,240,5
4475,240,3
4541,240,15
4439,240,17
4381,240,13
4521,240,19
4065,241,6
4107,241,10
4153,241,16
4061,241,2
4155,241,12
4061,241,7
4203,241,11
4109,241,8
4107,241,4
4153,241,14
4199,241,0
4151,241,17
4151,241,18
4103,241,15
4155,241,9
4109,241,5
4151,241,13
4153,241,3
4105,241,19
4143,242,16
3831,242,10
3709,242,0
3905,242,8
4019,242,2
3921,242,6
3813,242,11
3641,242,4
3813,242,12
3831,242,14
3663,242,18
3803,242,17
3769,242,9
3875,242,3
3819,242,7
3773,242,5
3733,242,13
3975,242,19
3665,242,15
4375,243,10
4393,243,0
3979,243,16
4025,243,2
4297,243,14
4317,243,12
4251,243,6
4363,243,11
4277,243,4
4317,243,8
4485,243,18
4287,243,13
4439,243,17
4275,243,9
4209,243,15
4329,243,3
4325,243,7
4277,243,5
4113,243,19
4523,244,14
4511,244,10
4389,244,16
4483,244,6
4467,244,8
4467,244,11
4349,244,2
4393,244,15
4501,244,12
4471,244,4
4437,244,0
4451,244,18
4453,244,17
4475,244,5
4449,244,19
4457,244,9
4517,244,3
4383,244,7
4345,244,13
4391,245,10
4465,245,8
4449,245,16
4313,245,2
4359,245,6
4419,245,12
4419,245,11
4391,245,4
4365,245,14
4387,245,9
4415,245,0
4415,245,18
4497,245,17
4481,245,3
4291,245,7
4253,245,13
4427,245,5
4323,245,15
4403,245,19
4447,246,16
4399,246,10
4363,246,14
4449,246,6
4393,246,4
4433,246,8
4225,246,2
4433,246,11
4383,246,12
4281,246,15
4333,246,18
4417,246,0
4417,246,17
4347,246,7
4387,246,9
4449,246,3
4391,246,5
4219,246,13
4491,246,19
4191,247,14
4407,247,10
4413,247,16
4457,247,6
4235,247,2
4267,247,4
4385,247,15
4397,247,11
4397,247,8
4335,247,0
4309,247,12
4381,247,18
4419,247,19
4477,247,17
4179,247,13
4353,247,9
4403,247,5
4263,247,7
4413,247,3
4359,248,10
4213,248,12
4413,248,16
4277,248,14
4313,248,4
4243,248,0
4235,248,2
4347,248,8
4367,248,6
4395,248,11
4049,248,13
4381,248,18
4297,248,15
4429,248,17
4357,248,5
4413,248,3
4261,248,9
4327,248,19
4267,248,7
4407,249,10
4429,249,18
4413,249,16
4265,249,4
4261,249,12
4189,249,14
4417,249,2
4349,249,8
4199,249,0
4419,249,19
4413,249,6
4397,249,11
4385,249,17
4099,249,13
4355,249,5
4343,249,15
4219,249,7
4309,249,9
4413,249,3
4243,250,14
4411,250,16
4257,250,18
4265,250,4
4263,250,15
4275,250,12
4371,250,10
4337,250,2
4331,250,0
4413,250,19
4455,250,6
4311,250,8
4361,250,11
4443,250,17
4369,250,5
4379,250,3
4145,250,13
4239,250,9
4193,250,7
3919,251,16
3937,251,8
3917,251,0
3885,251,14
3843,251,4
3965,251,2
3887,251,10
3931,251,6
3841,251,12
3933,251,9
3977,251,18
3931,251,15
3841,251,17
3845,251,5
3887,251,3
3933,251,7
3799,251,11
3933,251,13
3931,251,19
3641,252,8
3645,252,10
3881,252,16
3605,252,4
3548,252,14
3799,252,2
3785,252,12
3689,252,9
3777,252,11
3701,252,6
3583,252,0
3629,252,18
3781,252,5
3559,252,13
3725,252,17
3795,252,19
3679,252,15
3513,252,7
3747,252,3
4101,253,12
4188,253,10
3880,253,16
3733,253,4
4072,253,0
3954,253,13
4035,253,2
3834,253,14
4100,253,6
4191,253,8
4176,253,11
4158,253,18
4105,253,5
4260,253,17
4164,253,15
3831,253,7
4132,253,9
4016,253,19
4146,253,3
4130,254,12
4196,254,2
4144,254,16
3914,254,4
4190,254,6
3964,254,14
4174,254,8
4190,254,3
4002,254,13
4186,254,10
4164,254,0
4158,254,18
4180,254,5
4130,254,9
4058,254,19
4174,254,11
4048,254,7
4218,254,17
4120,254,15
4190,255,16
4190,255,6
3906,255,4
4174,255,8
4196,255,2
4058,255,14
4130,255,12
4174,255,17
3956,255,7
4164,255,0
4132,255,5
4186,255,10
4114,255,18
4190,255,3
4082,255,9
4000,255,13
4112,255,15
4152,255,19
4174,255,11
4198,256,16
4130,256,12
4246,256,2
4050,256,4
4312,256,17
4108,256,14
4134,256,8
4280,256,10
4094,256,13
4252,256,18
4162,256,0
4240,256,6
4230,256,5
4238,256,3
4194,256,19
4178,256,9
4182,256,7
4268,256,11
4068,256,15
4242,257,16
4250,257,18
4268,257,12
4150,257,14
4094,257,4
4262,257,17
4268,257,8
4242,257,19
4208,257,0
4240,257,2
4372,257,6
4324,257,10
4182,257,7
4328,257,3
4226,257,13
4226,257,5
4156,257,15
4268,257,11
4268,257,9
4138,258,4
4236,258,2
4286,258,16
4316,258,5
4322,258,10
4266,258,12
4196,258,14
4326,258,3
4326,258,6
4250,258,0
4266,258,8
4294,258,18
4182,258,7
4280,258,19
4154,258,15
4220,258,11
4264,258,9
4354,258,17
4226,258,13
4170,259,8
4250,259,0
4284,259,16
4060,259,14
4132,259,4
4236,259,2
4266,259,9
4220,259,12
4180,259,10
4328,259,6
4254,259,18
4132,259,5
4176,259,13
4218,259,11
3934,259,15
3998,259,7
4280,259,3
4308,259,17
4236,259,19
4170,260,12
4236,260,10
4226,260,4
4192,260,16
4244,260,14
4136,260,13
4126,260,11
4234,260,2
4174,260,8
4184,260,6
4158,260,0
3980,260,15
4208,260,18
4182,260,5
4226,260,7
4262,260,17
4282,260,19
4170,260,9
4280,260,3
3816,261,2
3770,261,14
3820,261,10
3724,261,16
3724,261,4
3770,261,3
3824,261,8
3824,261,12
3824,261,11
3816,261,0
3820,261,6
3722,261,15
3768,261,18
3824,261,5
3768,261,17
3772,261,19
3776,261,9
3822,261,13
3772,261,7
3686,262,10
3638,262,6
3956,262,16
3718,262,4
3774,262,14
3666,262,12
3816,262,2
3666,262,11
3626,262,7
3714,262,8
3616,262,0
3616,262,18
3674,262,5
3620,262,9
3686,262,3
3866,262,19
3972,262,15
3524,262,17
3536,262,13
4186,263,10
3646,263,16
4230,263,6
3948,263,4
3964,263,2
4032,263,12
3986,263,11
4060,263,0
4062,263,14
4038,263,7
4168,263,8
4250,263,18
4128,263,5
4138,263,3
4222,263,13
4156,263,17
4076,263,9
3838,263,15
3970,263,19
4008,264,16
4278,264,6
4136,264,4
4208,264,17
4262,264,12
4288,264,14
4236,264,2
4364,264,10
4310,264,8
4250,264,0
4180,264,7
4252,264,18
4106,264,15
4318,264,5
4228,264,13
4326,264,3
4310,264,9
4218,264,11
4288,264,19
4230,265,4
4322,265,10
4054,265,16
4262,265,12
4334,265,14
4282,265,2
4186,265,5
4218,265,11
4262,265,8
4252,265,0
4328,265,6
4202,265,18
4108,265,15
4328,265,3
4324,265,13
4116,265,17
4262,265,9
4332,265,19
4184,265,7
4104,266,16
4330,266,6
4232,266,4
4282,266,2
4314,266,12
4254,266,18
4210,266,17
4334,266,14
4232,266,7
4324,266,10
4314,266,8
4254,266,0
4142,266,5
4270,266,11
4288,266,19
4330,266,3
4326,266,13
4110,266,15
4224,266,9
4226,267,12
4254,267,0
4104,267,16
4276,267,4
4238,267,2
4320,267,13
4314,267,8
4324,267,10
4290,267,14
4284,267,6
4110,267,18
4184,267,5
4356,267,17
4270,267,9
4284,267,3
4270,267,11
4198,267,15
4232,267,7
4244,267,19
4284,268,2
4324,268,10
4242,268,16
4320,268,4
4330,268,3
4314,268,8
4270,268,11
4226,268,12
4336,268,14
4330,268,6
4252,268,0
4108,268,18
4178,268,9
4106,268,19
4142,268,5
4312,268,17
4320,268,13
4276,268,7
4158,268,15
4320,269,4
4292,269,14
4288,269,16
4288,269,2
4268,269,8
4180,269,12
4326,269,10
4228,269,5
4204,269,15
4346,269,0
4282,269,6
4250,269,18
4338,269,3
4270,269,11
4180,269,9
4448,269,17
4366,269,13
4196,269,19
4228,269,7
4286,270,14
4302,270,0
4320,270,4
4332,270,16
4272,270,12
4360,270,8
4160,270,15
4368,270,10
4332,270,2
4234,270,6
4158,270,18
4316,270,9
4272,270,5
4270,270,11
4274,270,13
4380,270,3
4358,270,17
4194,270,19
4366,270,7
3914,271,16
3910,271,18
3960,271,4
3916,271,8
3870,271,14
3916,271,12
3868,271,17
3916,271,2
3914,271,19
3914,271,6
3912,271,0
3914,271,10
3916,271,9
3826,271,13
3910,271,15
3872,271,5
3914,271,7
3868,271,11
3914,271,3
3824,272,14
3614,272,18
3712,272,12
3864,272,16
3806,272,4
3664,272,8
3562,272,15
3592,272,19
3676,272,6
3584,272,10
3614,272,0
3730,272,2
3662,272,9
3664,272,17
3720,272,13
3716,272,5
3712,272,11
3720,272,7
3690,272,3
4106,273,14
4184,273,6
3966,273,16
4048,273,4
4080,273,12
4208,273,0
4064,273,15
4228,273,10
4228,273,7
4152,273,2
4204,273,18
4266,273,8
3932,273,17
4176,273,11
4240,273,3
4038,273,13
4224,273,5
4222,273,9
3918,273,19
4268,274,8
4222,274,12
4150,274,16
4242,274,2
4232,274,13
4288,274,14
4260,274,0
4230,274,4
4278,274,10
4278,274,6
4306,274,18
4224,274,9
4272,274,5
4230,274,7
4152,274,19
4290,274,3
4304,274,15
4164,274,17
4224,274,11
4222,275,12
4160,275,18
4058,275,16
4284,275,14
4180,275,13
4276,275,6
4242,275,2
4258,275,0
4104,275,19
4268,275,8
4228,275,4
4230,275,10
4116,275,17
4212,275,15
4184,275,7
4290,275,3
4274,275,5
4174,275,11
4270,275,9
4226,276,6
4268,276,12
4058,276,16
4274,276,4
4274,276,13
4322,276,10
4208,276,0
4278,276,14
4230,276,7
4208,276,18
4312,276,8
4286,276,2
4162,276,17
4334,276,3
4220,276,9
4318,276,5
4224,276,11
4302,276,15
4142,276,19
4276,277,10
4224,277,12
4232,277,6
3866,277,4
4098,277,16
4222,277,11
4242,277,2
4304,277,0
4282,277,14
4272,277,13
4346,277,18
4310,277,8
4352,277,15
4116,277,17
4178,277,9
4140,277,5
4184,277,7
4290,277,3
4192,277,19
4178,278,12
4290,278,2
4092,278,4
4056,278,16
4262,278,0
4238,278,13
4276,278,6
4268,278,8
4284,278,14
4300,278,18
4290,278,3
4232,278,10
4118,278,17
4178,278,9
4228,278,7
4140,278,5
4290,278,19
4260,278,15
4176,278,11
4222,279,12
4240,279,14
4196,279,16
4154,279,13
4254,279,0
4278,279,6
4290,279,2
4306,279,15
4046,279,4
4324,279,10
4314,279,8
4254,279,18
4290,279,3
4184,279,7
4262,279,17
4246,279,19
4186,279,5
4270,279,11
4224,279,9
4222,280,12
4342,280,18
4284,280,16
4330,280,2
4276,280,10
4198,280,13
4326,280,14
4184,280,6
4344,280,0
4310,280,8
4290,280,19
4098,280,4
4288,280,3
4304,280,17
4314,280,11
4304,280,15
4268,280,5
4314,280,9
4092,280,7
3868,281,12
3958,281,0
3912,281,14
3956,281,16
3912,281,10
3866,281,2
3958,281,6
3914,281,8
3868,281,13
3958,281,4
3820,281,18
3866,281,11
3864,281,15
4002,281,17
3914,281,9
3866,281,3
4006,281,7
3864,281,19
3914,281,5
3672,282,4
3738,282,2
3824,282,16
3682,282,14
3574,282,8
3712,282,12
3678,282,6
3700,282,18
3678,282,10
3780,282,3
3580,282,5
3610,282,0
3620,282,9
3800,282,15
3836,282,19
3924,282,13
3448,282,7
3662,282,17
3668,282,11
4272,283,10
4338,283,0
4190,283,14
4058,283,16
4262,283,12
4354,283,8
4142,283,2
4088,283,4
4226,283,6
4288,283,18
4218,283,11
4056,283,13
4252,283,15
4316,283,5
4262,283,9
3970,283,19
4244,283,3
4344,283,17
4178,283,7
4352,284,8
4380,284,18
4190,284,16
4278,284,14
4284,284,2
4242,284,19
4362,284,10
4270,284,4
4352,284,9
4306,284,12
4338,284,0
4362,284,6
4342,284,17
4264,284,11
4296,284,15
4270,284,7
4282,284,13
4268,284,5
4378,284,3
4352,285,12
4258,285,8
4144,285,16
4270,285,4
4328,285,13
4286,285,2
4368,285,14
4352,285,9
4362,285,10
4342,285,0
4334,285,18
4408,285,6
4264,285,11
4406,285,5
4252,285,17
4338,285,19
4390,285,15
4380,285,3
4224,285,7
4370,286,14
4354,286,8
4292,286,2
4142,286,16
4300,286,15
4308,286,12
4430,286,0
4354,286,9
4382,286,18
4314,286,10
4182,286,4
4364,286,6
4332,286,13
4380,286,3
4216,286,11
4300,286,17
4336,286,19
4316,286,7
4268,286,5
4322,287,14
4182,287,4
4096,287,16
4244,287,2
4296,287,15
4312,287,10
4180,287,5
4294,287,0
4352,287,12
4306,287,8
4380,287,18
4316,287,6
4296,287,17
4328,287,13
4306,287,11
4380,287,3
4306,287,9
4194,287,19
4088,287,7
4390,288,0
4322,288,6
4334,288,2
4138,288,4
4144,288,16
4312,288,12
4266,288,8
4366,288,10
4328,288,14
4340,288,18
4138,288,7
4232,288,5
4360,288,9
4338,288,3
4106,288,19
4334,288,13
4312,288,11
4302,288,15
4306,288,17
4392,289,0
4370,289,6
4328,289,14
4340,289,2
4240,289,16
4360,289,8
4320,289,12
4140,289,4
4366,289,10
4388,289,18
4186,289,7
4360,289,9
4382,289,13
4386,289,3
4206,289,15
4350,289,17
4154,289,19
4138,289,5
4360,289,11
4322,290,12
4190,290,4
4338,290,2
4382,290,13
4242,290,16
4362,290,8
4300,290,0
4284,290,14
4388,290,18
4270,290,5
4274,290,10
4326,290,6
4340,290,3
4158,290,15
4362,290,9
4062,290,19
4404,290,17
4312,290,11
4140,290,7
3962,291,16
4006,291,6
3868,291,2
3914,291,4
3960,291,14
3962,291,10
3962,291,12
3958,291,0
3866,291,8
3914,291,17
3868,291,18
3914,291,7
3914,291,13
3958,291,3
3962,291,5
3962,291,11
3960,291,19
4002,291,15
3962,291,9
3632,292,16
3586,292,6
3838,292,2
3670,292,8
3658,292,0
3766,292,4
3720,292,12
3728,292,14
3732,292,18
3580,292,10
3614,292,17
3588,292,7
3580,292,5
3836,292,19
3574,292,9
3520,292,15
3658,292,3
3574,292,11
3782,292,13
3834,293,16
4270,293,10
4194,293,14
3824,293,2
4264,293,8
4306,293,17
4280,293,18
4222,293,11
4296,293,0
4132,293,4
4132,293,12
4278,293,6
4012,293,19
4158,293,15
4224,293,5
4264,293,9
4196,293,13
4252,293,3
4090,293,7
4102,294,16
4328,294,18
4354,294,17
4376,294,14
4360,294,8
4298,294,0
4274,294,4
4276,294,12
4198,294,2
4316,294,10
4198,294,19
4278,294,6
4298,294,15
4360,294,9
4366,294,5
4344,294,3
4184,294,7
4224,294,11
4426,294,13
4360,295,8
4274,295,12
4148,295,16
4392,295,0
4376,295,18
4376,295,14
4198,295,2
4268,295,9
4316,295,10
4234,295,4
4382,295,13
4326,295,6
4152,295,19
4184,295,7
4348,295,15
4316,295,11
4366,295,5
4310,295,17
4392,295,3
4184,296,4
4326,296,6
4314,296,8
4346,296,0
4148,296,16
4274,296,12
4374,296,14
4366,296,5
4108,296,2
4332,296,18
4316,296,10
4184,296,7
4364,296,9
4350,296,15
4392,296,3
4312,296,11
4150,296,19
4334,296,13
4356,296,17
4376,297,14
4338,297,2
4102,297,16
4314,297,8
4348,297,0
4272,297,10
4350,297,15
4184,297,4
4376,297,18
4280,297,6
4392,297,3
4230,297,12
4198,297,19
4356,297,17
4360,297,11
4316,297,9
4312,297,5
4338,297,13
4232,297,7
4338,298,2
4226,298,12
4186,298,4
4358,298,8
4146,298,16
4376,298,18
4222,298,10
4348,298,3
4330,298,14
4336,298,13
4436,298,0
4186,298,6
4314,298,9
4262,298,5
4106,298,19
4318,298,7
4306,298,17
4258,298,15
4270,298,11
4284,299,16
4312,299,10
4182,299,6
4312,299,8
4434,299,0
4462,299,14
4246,299,2
4254,299,17
4326,299,18
4136,299,4
4408,299,11
4270,299,12
4404,299,5
4326,299,13
4390,299,15
4266,299,9
4150,299,19
4388,299,3
4320,299,7
