7213,249,0
7063,249,2
7047,249,19
7213,249,5
7320,249,3
7091,249,1
7299,250,4
6918,250,16
6885,250,18
6799,250,10
6820,250,2
6932,250,14
6914,250,5
6938,250,13
7019,250,0
6999,250,19
6838,250,17
7299,250,3
6808,250,1
6874,251,4
6726,251,10
6776,251,18
6784,251,16
6874,251,5
6636,251,2
6872,251,14
6874,251,13
6730,251,0
6630,251,19
6772,251,17
6874,251,3
6728,251,1
6878,252,18
6950,252,4
6980,252,14
6635,252,10
6774,252,16
6770,252,2
6866,252,13
7012,252,0
6768,252,17
6950,252,3
7012,252,19
6794,252,5
6999,252,1
6541,253,18
6770,253,2
7074,253,14
6962,253,16
6799,253,10
6948,253,3
7109,253,0
6948,253,4
7109,253,19
7043,253,1
7008,253,13
6784,253,17
7008,253,5
6998,254,4
6442,254,18
6752,254,10
6718,254,0
7026,254,14
7008,254,5
6962,254,16
7008,254,13
6962,254,2
6980,254,19
6962,254,17
6821,254,1
6998,254,3
6767,255,0
6998,255,4
6569,255,18
6816,255,1
7078,255,14
7012,255,5
6811,255,2
6940,255,16
6726,255,10
6998,255,3
7012,255,13
7083,255,19
6908,255,17
6918,256,10
6627,256,0
6971,256,16
6931,256,4
6887,256,14
6589,256,18
6963,256,2
6915,256,13
6623,256,1
6877,256,17
6931,256,3
6963,256,5
6767,256,19
7180,257,18
6833,257,0
6857,257,16
6952,257,10
6879,257,14
6967,257,19
6889,257,4
6671,257,1
6767,257,2
6953,257,17
6941,257,5
7128,257,13
6889,257,3
6655,258,16
6768,258,0
6867,258,4
6802,258,18
6781,258,14
6833,258,17
6834,258,10
6980,258,5
7102,258,2
6789,258,13
6884,258,1
6867,258,3
6904,258,19
6814,259,18
6768,259,0
6879,259,14
6833,259,13
6699,259,16
6904,259,19
6904,259,2
6690,259,10
6941,259,4
6904,259,1
6893,259,3
6681,259,17
6645,259,5
6971,260,10
6932,260,2
6800,260,0
6921,260,3
6936,260,18
6861,260,14
6941,260,4
6669,260,16
7054,260,1
6861,260,13
6861,260,17
6817,260,5
6932,260,19
6672,261,18
6697,261,10
6860,261,16
6812,261,19
6693,261,2
6724,261,0
6860,261,14
6692,261,4
6320,261,1
6704,261,17
6626,261,3
6643,261,13
6860,261,5
6855,262,18
6993,262,0
6853,262,10
7008,262,2
6721,262,16
6817,262,14
6889,262,1
7031,262,19
6913,262,4
6736,262,13
6899,262,17
6913,262,3
6765,262,5
6922,263,18
6966,263,14
6872,263,16
7092,263,19
6967,263,10
6766,263,2
6874,263,0
7018,263,4
7018,263,3
6876,263,17
6898,263,13
6866,263,5
6930,263,1
6874,264,16
6752,264,2
6732,264,18
6919,264,10
6828,264,17
6918,264,14
6776,264,3
6874,264,0
6776,264,4
7092,264,19
6850,264,13
6944,264,5
6846,264,1
6780,265,16
7173,265,14
6846,265,18
6752,265,2
6897,265,10
6852,265,17
6820,265,0
6826,265,4
6848,265,13
6688,265,5
7142,265,19
6826,265,3
6870,265,1
6870,266,18
6828,266,2
6856,266,16
7029,266,14
7140,266,0
6700,266,19
7208,266,10
6808,266,3
6808,266,4
6926,266,13
6870,266,1
7074,266,17
7216,266,5
6852,267,2
7060,267,18
6781,267,16
7182,267,10
7119,267,14
7080,267,0
6945,267,4
6921,267,3
6869,267,19
7165,267,17
7182,267,5
6972,267,1
6869,267,13
7176,268,0
7196,268,10
6913,268,2
7150,268,1
6817,268,14
6908,268,18
6801,268,4
6769,268,19
6801,268,3
7104,268,5
13886,268,13
6819,268,16
6909,268,17
10367,269,4
13715,269,13
6863,269,2
10389,269,3
13991,269,16
6863,269,14
7176,269,18
7176,269,0
6863,269,5
7222,269,10
6791,269,17
6719,269,19
7054,269,1
19210,270,10
13926,270,13
13900,270,16
15467,270,14
17262,270,0
17130,270,18
10349,270,4
15480,270,2
15534,270,17
17148,270,1
15480,270,5
15401,270,19
10341,270,3
14584,271,4
11039,271,13
12402,271,16
12510,271,10
14654,271,2
14440,271,14
14318,271,0
14442,271,18
14564,271,3
12604,271,5
14558,271,17
14486,271,1
14510,271,19
14702,272,4
18305,272,2
14656,272,3
18911,272,10
18684,272,14
18208,272,16
18909,272,18
18331,272,13
19093,272,0
18858,272,5
18545,272,17
18807,272,19
18831,272,1
14702,273,4
18883,273,18
18163,273,16
18726,273,10
18304,273,2
19168,273,0
18588,273,13
13932,273,3
18614,273,14
18883,273,5
18593,273,17
18857,273,19
18935,273,1
14798,274,4
18277,274,16
18614,274,13
18535,274,14
18667,274,2
18726,274,18
19169,274,0
18935,274,5
14076,274,3
19168,274,10
18858,274,17
18883,274,19
18961,274,1
14750,275,4
18329,275,13
19143,275,0
18666,275,16
18667,275,2
14752,275,3
18839,275,18
18553,275,14
19194,275,10
18961,275,5
18935,275,1
18883,275,17
18935,275,19
14774,276,4
18355,276,16
18277,276,13
18355,276,14
18641,276,2
18814,276,18
19169,276,10
18858,276,0
14728,276,3
18961,276,5
18857,276,17
18935,276,19
18839,276,1
18399,277,16
14726,277,4
18437,277,14
19212,277,10
18901,277,0
18685,277,2
18814,277,18
18321,277,13
14680,277,3
18658,277,17
18953,277,5
18953,277,19
18839,277,1
18659,278,2
14728,278,3
18373,278,16
18295,278,13
18481,278,14
18884,278,18
18710,278,5
18954,278,0
19186,278,10
18632,278,17
18710,278,19
18883,278,1
18659,279,2
18373,279,16
14680,279,3
18563,279,18
19108,279,10
18269,279,13
18481,279,14
18901,279,0
18684,279,5
18632,279,17
18684,279,19
18953,279,1
19187,280,10
18481,280,14
18401,280,16
18563,280,18
18878,280,0
18323,280,13
18687,280,2
18712,280,5
18660,280,17
18588,280,1
18712,280,19
14964,280,3
14590,281,2
14584,281,18
14590,281,16
14410,281,14
14446,281,13
14302,281,10
14542,281,0
14590,281,5
14590,281,19
14494,281,17
14494,281,1
18764,282,10
18439,282,14
18261,282,2
18209,282,13
18840,282,0
18598,282,5
18313,282,16
18451,282,18
18520,282,1
18546,282,17
18867,282,19
18395,283,14
18834,283,10
18331,283,16
18331,283,2
18910,283,0
18036,283,13
18668,283,5
18641,283,18
18616,283,17
18528,283,1
18937,283,19
18249,284,14
18070,284,16
18339,284,2
18457,284,18
18261,284,13
18866,284,0
18625,284,5
18816,284,10
18572,284,17
18919,284,19
18841,284,1
18261,285,13
18892,285,0
18096,285,16
18231,285,14
18365,285,2
18483,285,18
18763,285,10
18920,285,5
18287,285,17
18823,285,1
18702,285,19
18676,286,2
18313,286,13
18122,286,16
18231,286,14
18561,286,18
18944,286,0
18868,286,10
18651,286,5
18339,286,17
18850,286,1
18702,286,19
18702,287,2
18790,287,10
18365,287,16
18623,287,18
18261,287,13
18257,287,14
18944,287,0
18677,287,5
18650,287,17
18676,287,19
18581,287,1
18339,288,14
18945,288,0
18261,288,16
18483,288,18
18650,288,2
18287,288,13
18789,288,10
18555,288,1
18598,288,17
18651,288,5
18650,288,19
18261,289,13
18287,289,16
18339,289,2
18815,289,0
18464,289,14
18765,289,10
18624,289,18
18573,289,5
18477,289,1
18598,289,17
18624,289,19
18572,290,0
18571,290,18
18464,290,14
18815,290,10
18287,290,16
18503,290,1
18287,290,2
18599,290,5
18044,290,13
18624,290,19
18598,290,17
14546,291,2
14376,291,13
14546,291,16
14412,291,14
14266,291,18
14546,291,0
14308,291,10
14500,291,5
14448,291,17
14546,291,19
14312,291,1
18287,292,2
18494,292,0
18044,292,16
18171,292,14
18044,292,13
18816,292,10
18431,292,18
18287,292,17
18598,292,1
18572,292,5
18598,292,19
18546,293,0
17940,293,16
17940,293,13
18262,293,2
18223,293,14
18624,293,18
18737,293,10
18624,293,1
18209,293,17
18313,293,5
18313,293,19
18223,294,14
18763,294,10
17966,294,16
18288,294,2
18572,294,0
17966,294,13
18120,294,18
18288,294,5
18477,294,1
18261,294,17
18599,294,19
18500,295,10
18070,295,16
18314,295,2
18494,295,0
18287,295,13
18339,295,18
18314,295,5
18223,295,14
18312,295,17
18218,295,1
18625,295,19
18339,296,14
18519,296,10
18018,296,16
18287,296,13
18339,296,18
18096,296,2
18468,296,0
18286,296,17
18339,296,5
18192,296,1
18676,296,19
18094,297,18
18494,297,10
18070,297,2
17992,297,16
18179,297,14
18261,297,13
18598,297,0
18625,297,19
18625,297,5
18312,297,17
18529,297,1
18474,298,10
18172,298,18
18314,298,2
18217,298,16
17501,298,13
17936,298,14
18598,298,0
18529,298,1
18625,298,5
18312,298,17
18625,298,19
18623,299,18
17527,299,13
17561,299,16
18340,299,2
17962,299,14
18494,299,0
18520,299,10
18651,299,19
18651,299,5
18312,299,17
18529,299,1
