7284,296,0
7279,296,18
7571,296,1
7383,296,5
7347,297,12
7305,297,0
7278,297,18
7358,297,5
7571,297,1
7234,298,12
7546,298,18
7518,298,0
7546,298,1
7571,298,5
7234,299,12
7087,299,0
7253,299,18
7546,299,1
7358,299,5
