9233,258,5
11785,258,17
11574,259,0
9208,259,2
9233,259,10
11680,259,16
9333,259,12
8536,259,3
9094,259,1
11288,259,8
11768,259,7
9233,259,5
11814,259,9
11405,259,17
11599,260,0
11705,260,16
11243,260,8
9210,260,2
9535,260,10
9140,260,1
9658,260,12
11343,260,9
8582,260,3
11342,260,7
11360,260,17
9535,260,5
9025,261,2
8857,261,16
8337,261,3
8649,261,10
8945,261,7
9025,261,12
8881,261,8
8709,261,0
9069,261,5
8977,261,17
8981,261,9
9023,261,1
11301,262,16
8874,262,10
11389,262,7
9348,262,12
9467,262,2
11451,262,0
11269,262,17
11361,262,8
9085,262,3
11331,262,9
9086,262,1
9486,262,5
11096,263,8
9514,263,2
8829,263,10
11084,263,0
9396,263,12
11338,263,9
8483,263,3
11317,263,7
11115,263,16
9133,263,1
9295,263,5
11385,263,17
11498,264,16
9581,264,2
8989,264,3
9444,264,12
11454,264,7
11220,264,0
8923,264,10
11335,264,8
9444,264,5
11498,264,17
9181,264,1
11410,264,9
9297,265,10
11044,265,16
11163,265,8
9560,265,2
9373,265,12
11195,265,0
11456,265,9
8573,265,3
11454,265,7
9308,265,5
9135,265,1
11452,265,17
11195,266,0
11252,266,16
9398,266,12
9209,266,10
11071,266,8
9398,266,5
9226,266,2
9195,266,1
11454,266,7
8573,266,3
11452,266,17
11456,266,9
11252,267,16
9372,267,10
9348,267,5
9397,267,12
9271,267,2
10668,267,17
11454,267,7
10315,267,8
8573,267,3
11195,267,0
11408,267,9
9149,267,1
9195,268,12
9203,268,10
10670,268,7
9247,268,2
10315,268,8
11333,268,0
11204,268,16
8571,268,3
10672,268,9
9418,268,5
9155,268,1
10668,268,17
10601,269,8
9161,269,10
9368,269,5
10701,269,9
10789,269,16
9270,269,12
9393,269,2
10601,269,0
10626,269,7
8941,269,3
10789,269,17
9225,269,1
10835,270,16
10660,270,8
10647,270,0
10835,270,17
9518,270,2
9185,270,12
9190,270,10
10655,270,7
10747,270,9
8970,270,3
9225,270,1
9184,270,5
8786,271,16
9192,271,12
9148,271,7
9167,271,10
8966,271,0
9123,271,2
9052,271,3
9187,271,8
9121,271,17
9100,271,1
9211,271,5
9213,271,9
10466,272,16
9115,272,10
10172,272,8
10550,272,17
10362,272,0
10519,272,9
9090,272,12
9327,272,2
10624,272,7
8510,272,3
9051,272,1
9090,272,5
9209,273,10
10304,273,16
9323,273,12
10290,273,8
10342,273,0
9361,273,2
9114,273,5
10621,273,9
8468,273,3
10532,273,7
9141,273,1
10598,273,17
9325,274,12
10443,274,16
10619,274,7
9381,274,2
10480,274,0
10262,274,8
8631,274,10
8560,274,3
10615,274,17
9325,274,5
10619,274,9
9161,274,1
10461,275,16
9325,275,10
9301,275,12
10473,275,0
10021,275,17
9301,275,2
9687,275,8
10619,275,7
8532,275,3
9141,275,1
10665,275,9
9325,275,5
10499,276,0
10461,276,16
9303,276,2
8607,276,10
9553,276,8
9189,276,12
8580,276,3
9931,276,17
9165,276,1
9349,276,5
10601,276,9
10067,276,7
9743,277,0
10443,277,16
9165,277,12
9303,277,2
8653,277,10
10023,277,7
9553,277,8
9931,277,17
9258,277,1
8582,277,3
9075,277,5
9979,277,9
9281,278,12
9743,278,0
9773,278,16
8682,278,10
9404,278,2
9582,278,8
9837,278,7
9960,278,17
8488,278,3
9104,278,5
9258,278,1
10008,278,9
10116,279,16
9626,279,8
9326,279,12
9702,279,0
8707,279,10
9982,279,7
9504,279,2
10026,279,9
9329,279,1
10096,279,17
9257,279,5
8981,279,3
9614,280,16
9757,280,0
9162,280,2
9142,280,5
9611,280,8
10026,280,7
9232,280,12
8742,280,10
8561,280,3
9978,280,17
9175,280,1
10026,280,9
8881,281,16
8829,281,0
9059,281,12
9137,281,2
8627,281,8
9061,281,7
9047,281,17
9133,281,10
9107,281,1
8409,281,3
9045,281,5
9047,281,9
10111,282,16
9402,282,10
9402,282,2
8829,282,3
9667,282,0
9779,282,8
9977,282,7
9967,282,17
9487,282,12
9358,282,5
9964,282,9
9199,282,1
9629,283,16
9262,283,2
9921,283,17
8822,283,10
8319,283,3
9569,283,8
9599,283,0
9437,283,12
9943,283,9
9149,283,1
9244,283,5
9809,283,7
9789,284,16
9849,284,0
9288,284,2
8569,284,3
9309,284,12
9100,284,8
8734,284,10
9520,284,17
9149,284,1
10039,284,7
9334,284,5
9943,284,9
9789,285,16
9330,285,0
9586,285,7
9220,285,10
9052,285,8
9379,285,2
9194,285,12
9540,285,17
9307,285,5
8569,285,3
9194,285,1
9568,285,9
8612,286,10
9194,286,0
9426,286,8
9311,286,2
9268,286,16
9172,286,5
9172,286,12
9518,286,9
9352,286,7
9125,286,3
9172,286,1
9472,286,17
9492,287,16
9518,287,17
9168,287,0
9357,287,2
9330,287,8
8660,287,10
9492,287,7
9422,287,9
9218,287,12
9174,287,5
9029,287,3
9218,287,1
9168,288,0
9263,288,2
8660,288,10
9124,288,12
9146,288,16
8980,288,8
8657,288,3
9448,288,9
9078,288,1
9492,288,7
9400,288,17
9124,288,5
9492,289,16
9199,289,0
8566,289,10
9098,289,2
9492,289,17
9126,289,5
9011,289,8
9170,289,12
9492,289,7
9405,289,1
9448,289,9
8960,289,3
10007,290,16
10007,290,17
9140,290,10
9993,290,8
10081,290,7
9651,290,0
9703,290,5
9127,290,2
9747,290,12
10033,290,9
9434,290,1
9214,290,3
8720,291,16
9134,291,2
9090,291,17
8668,291,10
9090,291,8
9136,291,0
8900,291,7
9065,291,3
9134,291,12
9136,291,9
9090,291,5
9154,291,1
9841,292,16
9388,292,12
8922,292,10
9077,292,8
9804,292,0
9609,292,2
9451,292,17
10021,292,7
9936,292,9
8770,292,3
9298,292,5
9388,292,1
9720,293,16
9428,293,0
9150,293,8
8828,293,10
9703,293,2
9570,293,17
9482,293,12
9451,293,7
9482,293,1
9436,293,5
9542,293,9
8844,293,3
9361,294,16
9546,294,0
9482,294,12
9657,294,2
9456,294,1
9150,294,8
8882,294,10
9611,294,7
9519,294,17
9611,294,9
9482,294,5
9358,294,3
8968,295,10
8968,295,12
9356,295,0
9502,295,16
9541,295,7
8896,295,2
9474,295,8
9565,295,17
8876,295,5
9376,295,9
8878,295,1
8890,295,3
9590,296,16
9456,296,2
8810,296,10
9512,296,17
9076,296,8
9546,296,7
9314,296,12
9072,296,3
9541,296,9
9356,296,0
9268,296,5
9107,296,1
9454,297,16
9078,297,0
9498,297,17
8733,297,12
8896,297,2
8643,297,10
9078,297,8
9449,297,9
9454,297,7
8687,297,1
8922,297,5
9118,297,3
9385,298,16
8685,298,12
8779,298,10
8639,298,5
9406,298,17
9170,298,0
8920,298,2
8775,298,8
9502,298,7
9476,298,9
8840,298,3
8683,298,1
8920,299,2
8801,299,8
9403,299,9
8549,299,10
8801,299,0
8731,299,12
9073,299,3
9432,299,16
9105,299,17
9545,299,7
8775,299,1
8685,299,5
