5,-1,0.0704341,1,86,0
-15,-12,0.0142183,1,86,0
4,-9,0.0478857,1,86,0
4,-10,0.0448388,1,86,0
17,-5,0.449221,1,86,0
3,-11,0.0383498,1,86,0
-3,-7,0.0292426,1,86,0
-2,-4,0.0344207,1,86,0
2,-12,0.0332786,1,86,0
-7,17,0.0683326,1,86,0
2,-3,0.0490704,1,86,0
-22,-2,0.0174542,1,86,0
-6,14,0.0647788,1,86,0
6,-5,0.0780224,1,86,0
-5,11,0.0561785,1,86,0
-17,-8,0.0155213,1,86,0
11,-14,0.0545154,1,86,0
-3,15,0.0872222,1,86,0
-16,1,0.0259874,1,86,0
17,-6,0.345731,1,86,0
-4,19,0.0777247,1,86,0
-2,-5,0.0334012,1,86,0
-7,18,0.0671899,1,86,0
2,-13,0.0313102,1,86,0
3,-12,0.0359465,1,86,0
-9,14,0.0736533,1,86,0
2,-4,0.0480129,1,86,0
-22,-3,0.0165237,1,86,0
-23,-6,0.0137768,1,86,0
10,-16,0.0410112,1,86,0
-20,-7,0.0146466,1,86,0
-5,12,0.0597213,1,86,0
11,-15,0.0482677,1,86,0
12,-14,0.057617,1,86,0
-3,16,0.0949351,1,86,0
-2,20,0.0949098,1,86,0
-3,17,0.0992876,1,86,0
-16,2,0.0280921,1,86,0
16,-4,0.756757,1,86,0
-1,-3,0.0379472,1,86,0
3,-13,0.0336418,1,86,0
-9,15,0.0766405,1,86,0
-17,3,0.0299256,1,86,0
1,-2,0.0454875,1,86,0
-21,-1,0.0192541,1,86,0
5,-4,0.0691661,1,86,0
-23,-7,0.0131961,1,86,0
10,-17,0.036991,1,86,0
11,-16,0.0430439,1,86,0
13,-14,0.0604614,1,86,0
4,0,0.0618723,1,86,0
4,-1,0.0621823,1,86,0
-3,18,0.0975902,1,86,0
-9,16,0.0780813,1,86,0
-16,3,0.0306271,1,86,0
4,-13,0.036247,1,86,0
-20,0,0.0213444,1,86,0
-21,-2,0.0181348,1,86,0
-5,14,0.0670077,1,86,0
5,-5,0.0670608,1,86,0
11,-17,0.03863,1,86,0
-19,-7,0.0151494,1,86,0
-16,-8,0.0160496,1,86,0
3,0,0.0558162,1,86,0
-3,19,0.0907032,1,87,0
0,-1,0.0427061,1,87,0
-16,4,0.033731,1,87,0
-8,14,0.0678042,1,87,0
5,-13,0.0391471,1,87,0
-4,12,0.0621743,1,87,0
7,-2,0.0976116,1,87,0
-16,-9,0.0154124,1,87,0
-1,20,0.110208,1,87,0
-3,-2,0.0342118,1,87,0
19,-6,0.280319,1,87,0
-4,-5,0.029458,1,87,0
-15,4,0.0342469,1,87,0
-6,19,0.0658551,1,87,0
0,-2,0.0418809,1,87,0
4,-4,0.0603497,1,87,0
-22,-7,0.0136706,1,87,0
7,-3,0.0980363,1,87,0
-4,13,0.0667838,1,87,0
15,-15,0.0565092,1,87,0
-2,17,0.126789,1,87,0
3,-1,0.055681,1,87,0
-1,21,0.0926704,1,87,0
19,-7,0.237373,1,87,0
-3,-3,0.0332417,1,87,0
-4,-6,0.0284907,1,87,0
-15,5,0.0380273,1,87,0
-8,16,0.071258,1,87,0
6,-14,0.0388354,1,87,0
-24,-4,0.0145422,1,87,0
7,-13,0.0458713,1,87,0
-22,-8,0.0131114,1,87,0
-18,-7,0.0156639,1,87,0
-4,14,0.0717505,1,87,0
6,-1,0.081123,1,87,0
-2,18,0.123523,1,87,0
5,-9,0.0533587,1,87,0
-3,-4,0.032268,1,87,0
-7,14,0.064997,1,87,0
7,-14,0.0417232,1,87,0
-24,-5,0.0138813,1,87,0
9,-12,0.0604106,1,87,0
-3,12,0.0658521,1,87,0
-6,11,0.0553511,1,87,0
6,-2,0.0822449,1,87,0
-15,-9,0.0159468,1,87,0
16,-16,0.0506338,1,87,0
-2,19,0.109968,1,87,0
-15,-10,0.0153356,1,87,0
18,-6,0.302718,1,87,0
2,-10,0.0373779,1,87,0
-3,-5,0.0312801,1,87,0
-5,19,0.0698627,1,87,0
-19,1,0.0237802,1,87,0
-7,15,0.0671125,1,87,0
3,-4,0.0534767,1,87,0
7,-15,0.0380454,1,87,0
10,-13,0.0578862,1,87,0
6,-3,0.0821617,1,87,0
-16,-10,0.0148187,1,87,0
-15,-11,0.014761,1,87,0
16,-17,0.0447227,1,87,0
4,-8,0.0509028,1,87,0
3,-10,0.0408178,1,87,0
-3,-6,0.030272,1,87,0
2,-11,0.0353106,1,87,0
-7,16,0.0682881,1,87,0
2,-2,0.0498763,1,87,0
-23,-4,0.0151163,1,87,0
-3,14,0.0791107,1,87,0
10,-14,0.0512729,1,87,0
6,-4,0.0807344,1,87,0
-21,-8,0.0135693,1,87,0
-17,-7,0.0161924,1,87,0
5,-1,0.0704341,1,87,0
-15,-12,0.0142183,1,87,0
4,-9,0.0478857,1,87,0
4,-10,0.0448388,1,87,0
17,-5,0.449221,1,87,0
3,-11,0.0383498,1,87,0
-3,-7,0.0292426,1,87,0
-2,-4,0.0344207,1,87,0
2,-12,0.0332786,1,87,0
-7,17,0.0683326,1,87,0
2,-3,0.0490704,1,87,0
-22,-2,0.0174542,1,87,0
-6,14,0.0647788,1,87,0
6,-5,0.0780224,1,87,0
-5,11,0.0561785,1,87,0
-17,-8,0.0155213,1,87,0
11,-14,0.0545154,1,87,0
-3,15,0.0872222,1,87,0
-16,-12,0.0137382,1,87,0
-16,1,0.0259874,1,87,0
17,-6,0.345731,1,87,0
-4,19,0.0777247,1,87,0
-2,-5,0.0334012,1,87,0
-7,18,0.0671899,1,87,0
2,-13,0.0313102,1,87,0
3,-12,0.0359465,1,87,0
-9,14,0.0736533,1,87,0
2,-4,0.0480129,1,87,0
-22,-3,0.0165237,1,87,0
-23,-6,0.0137768,1,87,0
10,-16,0.0410112,1,87,0
-20,-7,0.0146466,1,87,0
-5,12,0.0597213,1,87,0
11,-15,0.0482677,1,87,0
12,-14,0.057617,1,87,0
-3,16,0.0949351,1,87,0
-2,20,0.0949098,1,87,0
-3,17,0.0992876,1,87,0
-16,2,0.0280921,1,87,0
16,-4,0.756757,1,87,0
-1,-3,0.0379472,1,87,0
3,-13,0.0336418,1,87,0
-9,15,0.0766405,1,87,0
-17,3,0.0299256,1,87,0
1,-2,0.0454875,1,87,0
-21,-1,0.0192541,1,87,0
5,-4,0.0691661,1,87,0
-23,-7,0.0131961,1,87,0
10,-17,0.036991,1,87,0
11,-16,0.0430439,1,87,0
13,-14,0.0604614,1,87,0
4,0,0.0618723,1,87,0
4,-1,0.0621823,1,87,0
-3,18,0.0975902,1,87,0
-9,16,0.0780813,1,87,0
-16,3,0.0306271,1,87,0
4,-13,0.036247,1,87,0
-20,0,0.0213444,1,87,0
-21,-2,0.0181348,1,87,0
-5,14,0.0670077,1,87,0
5,-5,0.0670608,1,87,0
11,-17,0.03863,1,87,0
-19,-7,0.0151494,1,87,0
-16,-8,0.0160496,1,87,0
3,0,0.0558162,1,87,0
-3,19,0.0907032,1,88,0
0,-1,0.0427061,1,88,0
-16,4,0.033731,1,88,0
-8,14,0.0678042,1,88,0
5,-13,0.0391471,1,88,0
-4,12,0.0621743,1,88,0
7,-2,0.0976116,1,88,0
-16,-9,0.0154124,1,88,0
-1,20,0.110208,1,88,0
-3,-2,0.0342118,1,88,0
19,-6,0.280319,1,88,0
-4,-5,0.029458,1,88,0
-15,4,0.0342469,1,88,0
-6,19,0.0658551,1,88,0
0,-2,0.0418809,1,88,0
4,-4,0.0603497,1,88,0
-22,-7,0.0136706,1,88,0
7,-3,0.0980363,1,88,0
-4,13,0.0667838,1,88,0
15,-15,0.0565092,1,88,0
-2,17,0.126789,1,88,0
3,-1,0.055681,1,88,0
-1,21,0.0926704,1,88,0
19,-7,0.237373,1,88,0
-3,-3,0.0332417,1,88,0
-4,-6,0.0284907,1,88,0
-15,5,0.0380273,1,88,0
-8,16,0.071258,1,88,0
6,-14,0.0388354,1,88,0
-24,-4,0.0145422,1,88,0
7,-13,0.0458713,1,88,0
-22,-8,0.0131114,1,88,0
-18,-7,0.0156639,1,88,0
-4,14,0.0717505,1,88,0
6,-1,0.081123,1,88,0
-2,18,0.123523,1,88,0
5,-9,0.0533587,1,88,0
-3,-4,0.032268,1,88,0
-7,14,0.064997,1,88,0
7,-14,0.0417232,1,88,0
-24,-5,0.0138813,1,88,0
9,-12,0.0604106,1,88,0
-3,12,0.0658521,1,88,0
-6,11,0.0553511,1,88,0
6,-2,0.0822449,1,88,0
-15,-9,0.0159468,1,88,0
16,-16,0.0506338,1,88,0
-2,19,0.109968,1,88,0
-15,-10,0.0153356,1,88,0
18,-6,0.302718,1,88,0
2,-10,0.0373779,1,88,0
-3,-5,0.0312801,1,88,0
-5,19,0.0698627,1,88,0
-19,1,0.0237802,1,88,0
-7,15,0.0671125,1,88,0
3,-4,0.0534767,1,88,0
7,-15,0.0380454,1,88,0
10,-13,0.0578862,1,88,0
6,-3,0.0821617,1,88,0
-16,-10,0.0148187,1,88,0
-15,-11,0.014761,1,88,0
16,-17,0.0447227,1,88,0
4,-8,0.0509028,1,88,0
3,-10,0.0408178,1,88,0
-3,-6,0.030272,1,88,0
2,-11,0.0353106,1,88,0
-7,16,0.0682881,1,88,0
2,-2,0.0498763,1,88,0
-23,-4,0.0151163,1,88,0
-3,14,0.0791107,1,88,0
10,-14,0.0512729,1,88,0
6,-4,0.0807344,1,88,0
-21,-8,0.0135693,1,88,0
-17,-7,0.0161924,1,88,0
5,-1,0.0704341,1,88,0
-15,-12,0.0142183,1,88,0
4,-9,0.0478857,1,88,0
4,-10,0.0448388,1,88,0
17,-5,0.449221,1,88,0
3,-11,0.0383498,1,88,0
-3,-7,0.0292426,1,88,0
-2,-4,0.0344207,1,88,0
2,-12,0.0332786,1,88,0
-7,17,0.0683326,1,88,0
2,-3,0.0490704,1,88,0
-22,-2,0.0174542,1,88,0
-6,14,0.0647788,1,88,0
6,-5,0.0780224,1,88,0
-5,11,0.0561785,1,88,0
-17,-8,0.0155213,1,88,0
11,-14,0.0545154,1,88,0
-3,15,0.0872222,1,88,0
0,22,0.0880787,1,88,0
-16,-12,0.0137382,1,88,0
-16,1,0.0259874,1,88,0
17,-6,0.345731,1,88,0
-4,19,0.0777247,1,88,0
-2,-5,0.0334012,1,88,0
-7,18,0.0671899,1,88,0
2,-13,0.0313102,1,88,0
3,-12,0.0359465,1,88,0
-9,14,0.0736533,1,88,0
2,-4,0.0480129,1,88,0
-22,-3,0.0165237,1,88,0
-23,-6,0.0137768,1,88,0
10,-16,0.0410112,1,88,0
-20,-7,0.0146466,1,88,0
-5,12,0.0597213,1,88,0
11,-15,0.0482677,1,88,0
12,-14,0.057617,1,88,0
-3,16,0.0949351,1,88,0
-2,20,0.0949098,1,88,0
-3,17,0.0992876,1,88,0
-16,2,0.0280921,1,88,0
16,-4,0.756757,1,88,0
-1,-3,0.0379472,1,88,0
3,-13,0.0336418,1,88,0
-9,15,0.0766405,1,88,0
-17,3,0.0299256,1,88,0
1,-2,0.0454875,1,88,0
-21,-1,0.0192541,1,88,0
5,-4,0.0691661,1,88,0
-23,-7,0.0131961,1,88,0
10,-17,0.036991,1,88,0
11,-16,0.0430439,1,88,0
13,-14,0.0604614,1,88,0
4,0,0.0618723,1,88,0
4,-1,0.0621823,1,88,0
-3,18,0.0975902,1,88,0
-9,16,0.0780813,1,88,0
-16,3,0.0306271,1,88,0
4,-13,0.036247,1,88,0
-20,0,0.0213444,1,88,0
-21,-2,0.0181348,1,88,0
-5,14,0.0670077,1,88,0
5,-5,0.0670608,1,88,0
11,-17,0.03863,1,88,0
-19,-7,0.0151494,1,88,0
-16,-8,0.0160496,1,88,0
3,0,0.0558162,1,88,0
-3,19,0.0907032,1,89,0
0,-1,0.0427061,1,89,0
-16,4,0.033731,1,89,0
-8,14,0.0678042,1,89,0
5,-13,0.0391471,1,89,0
-4,12,0.0621743,1,89,0
7,-2,0.0976116,1,89,0
-16,-9,0.0154124,1,89,0
-1,20,0.110208,1,89,0
-3,-2,0.0342118,1,89,0
19,-6,0.280319,1,89,0
-4,-5,0.029458,1,89,0
-15,4,0.0342469,1,89,0
-6,19,0.0658551,1,89,0
0,-2,0.0418809,1,89,0
4,-4,0.0603497,1,89,0
-22,-7,0.0136706,1,89,0
7,-3,0.0980363,1,89,0
-4,13,0.0667838,1,89,0
15,-15,0.0565092,1,89,0
-2,17,0.126789,1,89,0
3,-1,0.055681,1,89,0
-1,21,0.0926704,1,89,0
19,-7,0.237373,1,89,0
-3,-3,0.0332417,1,89,0
-4,-6,0.0284907,1,89,0
-15,5,0.0380273,1,89,0
-8,16,0.071258,1,89,0
6,-14,0.0388354,1,89,0
-24,-4,0.0145422,1,89,0
7,-13,0.0458713,1,89,0
-22,-8,0.0131114,1,89,0
-18,-7,0.0156639,1,89,0
-4,14,0.0717505,1,89,0
6,-1,0.081123,1,89,0
-2,18,0.123523,1,89,0
5,-9,0.0533587,1,89,0
-3,-4,0.032268,1,89,0
-7,14,0.064997,1,89,0
7,-14,0.0417232,1,89,0
-24,-5,0.0138813,1,89,0
9,-12,0.0604106,1,89,0
-3,12,0.0658521,1,89,0
-6,11,0.0553511,1,89,0
6,-2,0.0822449,1,89,0
-15,-9,0.0159468,1,89,0
16,-16,0.0506338,1,89,0
-2,19,0.109968,1,89,0
-15,-10,0.0153356,1,89,0
18,-6,0.302718,1,89,0
2,-10,0.0373779,1,89,0
-3,-5,0.0312801,1,89,0
-5,19,0.0698627,1,89,0
-19,1,0.0237802,1,89,0
-7,15,0.0671125,1,89,0
3,-4,0.0534767,1,89,0
7,-15,0.0380454,1,89,0
10,-13,0.0578862,1,89,0
6,-3,0.0821617,1,89,0
-16,-10,0.0148187,1,89,0
-15,-11,0.014761,1,89,0
16,-17,0.0447227,1,89,0
4,-8,0.0509028,1,89,0
3,-10,0.0408178,1,89,0
-3,-6,0.030272,1,89,0
2,-11,0.0353106,1,89,0
-7,16,0.0682881,1,89,0
2,-2,0.0498763,1,89,0
-23,-4,0.0151163,1,89,0
-3,14,0.0791107,1,89,0
10,-14,0.0512729,1,89,0
6,-4,0.0807344,1,89,0
-21,-8,0.0135693,1,89,0
-17,-7,0.0161924,1,89,0
5,-1,0.0704341,1,89,0
-15,-12,0.0142183,1,89,0
4,-9,0.0478857,1,89,0
4,-10,0.0448388,1,89,0
17,-5,0.449221,1,89,0
3,-11,0.0383498,1,89,0
-3,-7,0.0292426,1,89,0
-2,-4,0.0344207,1,89,0
2,-12,0.0332786,1,89,0
-7,17,0.0683326,1,89,0
2,-3,0.0490704,1,89,0
-22,-2,0.0174542,1,89,0
-6,14,0.0647788,1,89,0
6,-5,0.0780224,1,89,0
-5,11,0.0561785,1,89,0
-17,-8,0.0155213,1,89,0
11,-14,0.0545154,1,89,0
-3,15,0.0872222,1,89,0
0,22,0.0880787,1,89,0
5,-2,0.0708209,1,89,0
-16,-12,0.0137382,1,89,0
17,-18,0.0402782,1,89,0
-16,1,0.0259874,1,89,0
17,-6,0.345731,1,89,0
-4,19,0.0777247,1,89,0
-2,-5,0.0334012,1,89,0
-7,18,0.0671899,1,89,0
2,-13,0.0313102,1,89,0
3,-12,0.0359465,1,89,0
-9,14,0.0736533,1,89,0
2,-4,0.0480129,1,89,0
-22,-3,0.0165237,1,89,0
-23,-6,0.0137768,1,89,0
10,-16,0.0410112,1,89,0
-20,-7,0.0146466,1,89,0
-5,12,0.0597213,1,89,0
11,-15,0.0482677,1,89,0
12,-14,0.057617,1,89,0
-3,16,0.0949351,1,89,0
-2,20,0.0949098,1,89,0
-3,17,0.0992876,1,89,0
-16,2,0.0280921,1,89,0
16,-4,0.756757,1,89,0
-1,-3,0.0379472,1,89,0
3,-13,0.0336418,1,89,0
-9,15,0.0766405,1,89,0
-17,3,0.0299256,1,89,0
1,-2,0.0454875,1,89,0
-21,-1,0.0192541,1,89,0
5,-4,0.0691661,1,89,0
-23,-7,0.0131961,1,89,0
10,-17,0.036991,1,89,0
11,-16,0.0430439,1,89,0
13,-14,0.0604614,1,89,0
4,0,0.0618723,1,89,0
4,-1,0.0621823,1,89,0
-3,18,0.0975902,1,89,0
-9,16,0.0780813,1,89,0
-16,3,0.0306271,1,89,0
4,-13,0.036247,1,89,0
-20,0,0.0213444,1,89,0
-21,-2,0.0181348,1,89,0
-5,14,0.0670077,1,89,0
5,-5,0.0670608,1,89,0
11,-17,0.03863,1,89,0
-19,-7,0.0151494,1,89,0
-16,-8,0.0160496,1,89,0
3,0,0.0558162,1,89,0
-3,19,0.0907032,1,90,0
0,-1,0.0427061,1,90,0
-16,4,0.033731,1,90,0
-8,14,0.0678042,1,90,0
5,-13,0.0391471,1,90,0
-4,12,0.0621743,1,90,0
7,-2,0.0976116,1,90,0
-16,-9,0.0154124,1,90,0
-1,20,0.110208,1,90,0
-3,-2,0.0342118,1,90,0
19,-6,0.280319,1,90,0
-4,-5,0.029458,1,90,0
-15,4,0.0342469,1,90,0
-6,19,0.0658551,1,90,0
0,-2,0.0418809,1,90,0
4,-4,0.0603497,1,90,0
-22,-7,0.0136706,1,90,0
7,-3,0.0980363,1,90,0
-4,13,0.0667838,1,90,0
15,-15,0.0565092,1,90,0
-2,17,0.126789,1,90,0
3,-1,0.055681,1,90,0
-1,21,0.0926704,1,90,0
19,-7,0.237373,1,90,0
-3,-3,0.0332417,1,90,0
-4,-6,0.0284907,1,90,0
-15,5,0.0380273,1,90,0
-8,16,0.071258,1,90,0
6,-14,0.0388354,1,90,0
-24,-4,0.0145422,1,90,0
7,-13,0.0458713,1,90,0
-22,-8,0.0131114,1,90,0
-18,-7,0.0156639,1,90,0
-4,14,0.0717505,1,90,0
6,-1,0.081123,1,90,0
-2,18,0.123523,1,90,0
5,-9,0.0533587,1,90,0
-3,-4,0.032268,1,90,0
-7,14,0.064997,1,90,0
7,-14,0.0417232,1,90,0
-24,-5,0.0138813,1,90,0
9,-12,0.0604106,1,90,0
-3,12,0.0658521,1,90,0
-6,11,0.0553511,1,90,0
6,-2,0.0822449,1,90,0
-15,-9,0.0159468,1,90,0
16,-16,0.0506338,1,90,0
-2,19,0.109968,1,90,0
-15,-10,0.0153356,1,90,0
18,-6,0.302718,1,90,0
2,-10,0.0373779,1,90,0
-3,-5,0.0312801,1,90,0
-5,19,0.0698627,1,90,0
-19,1,0.0237802,1,90,0
-7,15,0.0671125,1,90,0
3,-4,0.0534767,1,90,0
7,-15,0.0380454,1,90,0
10,-13,0.0578862,1,90,0
6,-3,0.0821617,1,90,0
-16,-10,0.0148187,1,90,0
-15,-11,0.014761,1,90,0
16,-17,0.0447227,1,90,0
4,-8,0.0509028,1,90,0
3,-10,0.0408178,1,90,0
-3,-6,0.030272,1,90,0
2,-11,0.0353106,1,90,0
-7,16,0.0682881,1,90,0
2,-2,0.0498763,1,90,0
-23,-4,0.0151163,1,90,0
-3,14,0.0791107,1,90,0
10,-14,0.0512729,1,90,0
6,-4,0.0807344,1,90,0
-21,-8,0.0135693,1,90,0
-17,-7,0.0161924,1,90,0
5,-1,0.0704341,1,90,0
-15,-12,0.0142183,1,90,0
4,-9,0.0478857,1,90,0
4,-10,0.0448388,1,90,0
17,-5,0.449221,1,90,0
3,-11,0.0383498,1,90,0
-3,-7,0.0292426,1,90,0
-2,-4,0.0344207,1,90,0
2,-12,0.0332786,1,90,0
-7,17,0.0683326,1,90,0
2,-3,0.0490704,1,90,0
-22,-2,0.0174542,1,90,0
-6,14,0.0647788,1,90,0
6,-5,0.0780224,1,90,0
-5,11,0.0561785,1,90,0
-17,-8,0.0155213,1,90,0
11,-14,0.0545154,1,90,0
-3,15,0.0872222,1,90,0
0,22,0.0880787,1,90,0
-16,-12,0.0137382,1,90,0
17,-18,0.0402782,1,90,0
5,-2,0.0708209,1,90,0
-16,1,0.0259874,1,90,0
17,-6,0.345731,1,90,0
-4,19,0.0777247,1,90,0
-2,-5,0.0334012,1,90,0
-7,18,0.0671899,1,90,0
2,-13,0.0313102,1,90,0
3,-12,0.0359465,1,90,0
-9,14,0.0736533,1,90,0
2,-4,0.0480129,1,90,0
-22,-3,0.0165237,1,90,0
-23,-6,0.0137768,1,90,0
10,-16,0.0410112,1,90,0
-20,-7,0.0146466,1,90,0
-5,12,0.0597213,1,90,0
11,-15,0.0482677,1,90,0
12,-14,0.057617,1,90,0
-3,16,0.0949351,1,90,0
-2,20,0.0949098,1,90,0
0,23,0.0755815,1,90,0
-17,-12,0.0132815,1,90,0
-3,17,0.0992876,1,90,0
-16,2,0.0280921,1,90,0
16,-4,0.756757,1,90,0
-1,-3,0.0379472,1,90,0
3,-13,0.0336418,1,90,0
-9,15,0.0766405,1,90,0
-17,3,0.0299256,1,90,0
1,-2,0.0454875,1,90,0
-21,-1,0.0192541,1,90,0
5,-4,0.0691661,1,90,0
-23,-7,0.0131961,1,90,0
10,-17,0.036991,1,90,0
11,-16,0.0430439,1,90,0
13,-14,0.0604614,1,90,0
4,0,0.0618723,1,90,0
4,-1,0.0621823,1,90,0
-3,18,0.0975902,1,90,0
-9,16,0.0780813,1,90,0
-16,3,0.0306271,1,90,0
4,-13,0.036247,1,90,0
-20,0,0.0213444,1,90,0
-21,-2,0.0181348,1,90,0
-5,14,0.0670077,1,90,0
5,-5,0.0670608,1,90,0
11,-17,0.03863,1,90,0
-19,-7,0.0151494,1,90,0
-16,-8,0.0160496,1,90,0
3,0,0.0558162,1,90,0
-3,19,0.0907032,1,91,0
0,-1,0.0427061,1,91,0
-16,4,0.033731,1,91,0
-8,14,0.0678042,1,91,0
5,-13,0.0391471,1,91,0
-4,12,0.0621743,1,91,0
7,-2,0.0976116,1,91,0
-16,-9,0.0154124,1,91,0
-1,20,0.110208,1,91,0
-3,-2,0.0342118,1,91,0
19,-6,0.280319,1,91,0
-4,-5,0.029458,1,91,0
-15,4,0.0342469,1,91,0
-6,19,0.0658551,1,91,0
0,-2,0.0418809,1,91,0
4,-4,0.0603497,1,91,0
-22,-7,0.0136706,1,91,0
7,-3,0.0980363,1,91,0
-4,13,0.0667838,1,91,0
15,-15,0.0565092,1,91,0
-2,17,0.126789,1,91,0
3,-1,0.055681,1,91,0
-1,21,0.0926704,1,91,0
19,-7,0.237373,1,91,0
-3,-3,0.0332417,1,91,0
-4,-6,0.0284907,1,91,0
-15,5,0.0380273,1,91,0
-8,16,0.071258,1,91,0
6,-14,0.0388354,1,91,0
-24,-4,0.0145422,1,91,0
7,-13,0.0458713,1,91,0
-22,-8,0.0131114,1,91,0
-18,-7,0.0156639,1,91,0
-4,14,0.0717505,1,91,0
6,-1,0.081123,1,91,0
-2,18,0.123523,1,91,0
5,-9,0.0533587,1,91,0
-3,-4,0.032268,1,91,0
-7,14,0.064997,1,91,0
7,-14,0.0417232,1,91,0
-24,-5,0.0138813,1,91,0
9,-12,0.0604106,1,91,0
-3,12,0.0658521,1,91,0
-6,11,0.0553511,1,91,0
6,-2,0.0822449,1,91,0
-15,-9,0.0159468,1,91,0
16,-16,0.0506338,1,91,0
-2,19,0.109968,1,91,0
-15,-10,0.0153356,1,91,0
18,-6,0.302718,1,91,0
2,-10,0.0373779,1,91,0
-3,-5,0.0312801,1,91,0
-5,19,0.0698627,1,91,0
-19,1,0.0237802,1,91,0
-7,15,0.0671125,1,91,0
3,-4,0.0534767,1,91,0
7,-15,0.0380454,1,91,0
10,-13,0.0578862,1,91,0
6,-3,0.0821617,1,91,0
-16,-10,0.0148187,1,91,0
-15,-11,0.014761,1,91,0
16,-17,0.0447227,1,91,0
4,-8,0.0509028,1,91,0
3,-10,0.0408178,1,91,0
-3,-6,0.030272,1,91,0
2,-11,0.0353106,1,91,0
-7,16,0.0682881,1,91,0
2,-2,0.0498763,1,91,0
-23,-4,0.0151163,1,91,0
-3,14,0.0791107,1,91,0
10,-14,0.0512729,1,91,0
6,-4,0.0807344,1,91,0
-21,-8,0.0135693,1,91,0
-17,-7,0.0161924,1,91,0
5,-1,0.0704341,1,91,0
-15,-12,0.0142183,1,91,0
4,-9,0.0478857,1,91,0
4,-10,0.0448388,1,91,0
17,-5,0.449221,1,91,0
3,-11,0.0383498,1,91,0
-3,-7,0.0292426,1,91,0
-2,-4,0.0344207,1,91,0
2,-12,0.0332786,1,91,0
-7,17,0.0683326,1,91,0
2,-3,0.0490704,1,91,0
-22,-2,0.0174542,1,91,0
-6,14,0.0647788,1,91,0
6,-5,0.0780224,1,91,0
-5,11,0.0561785,1,91,0
-17,-8,0.0155213,1,91,0
11,-14,0.0545154,1,91,0
-3,15,0.0872222,1,91,0
0,22,0.0880787,1,91,0
-16,-12,0.0137382,1,91,0
17,-18,0.0402782,1,91,0
5,-2,0.0708209,1,91,0
-16,1,0.0259874,1,91,0
17,-6,0.345731,1,91,0
-4,19,0.0777247,1,91,0
-2,-5,0.0334012,1,91,0
-7,18,0.0671899,1,91,0
2,-13,0.0313102,1,91,0
3,-12,0.0359465,1,91,0
-9,14,0.0736533,1,91,0
2,-4,0.0480129,1,91,0
-22,-3,0.0165237,1,91,0
-23,-6,0.0137768,1,91,0
10,-16,0.0410112,1,91,0
-20,-7,0.0146466,1,91,0
-5,12,0.0597213,1,91,0
11,-15,0.0482677,1,91,0
12,-14,0.057617,1,91,0
-3,16,0.0949351,1,91,0
-2,20,0.0949098,1,91,0
0,23,0.0755815,1,91,0
-17,-12,0.0132815,1,91,0
17,-19,0.0360267,1,91,0
-3,17,0.0992876,1,91,0
-16,2,0.0280921,1,91,0
16,-4,0.756757,1,91,0
-1,-3,0.0379472,1,91,0
3,-13,0.0336418,1,91,0
-9,15,0.0766405,1,91,0
-17,3,0.0299256,1,91,0
1,-2,0.0454875,1,91,0
-21,-1,0.0192541,1,91,0
5,-4,0.0691661,1,91,0
-23,-7,0.0131961,1,91,0
10,-17,0.036991,1,91,0
11,-16,0.0430439,1,91,0
13,-14,0.0604614,1,91,0
4,0,0.0618723,1,91,0
4,-1,0.0621823,1,91,0
-3,18,0.0975902,1,91,0
-9,16,0.0780813,1,91,0
-16,3,0.0306271,1,91,0
4,-13,0.036247,1,91,0
-20,0,0.0213444,1,91,0
-21,-2,0.0181348,1,91,0
-5,14,0.0670077,1,91,0
5,-5,0.0670608,1,91,0
11,-17,0.03863,1,91,0
-19,-7,0.0151494,1,91,0
-16,-8,0.0160496,1,91,0
3,0,0.0558162,1,91,0
-3,19,0.0907032,1,92,0
0,-1,0.0427061,1,92,0
-16,4,0.033731,1,92,0
-8,14,0.0678042,1,92,0
5,-13,0.0391471,1,92,0
-4,12,0.0621743,1,92,0
7,-2,0.0976116,1,92,0
-16,-9,0.0154124,1,92,0
-1,20,0.110208,1,92,0
-3,-2,0.0342118,1,92,0
19,-6,0.280319,1,92,0
-4,-5,0.029458,1,92,0
-15,4,0.0342469,1,92,0
-6,19,0.0658551,1,92,0
0,-2,0.0418809,1,92,0
4,-4,0.0603497,1,92,0
-22,-7,0.0136706,1,92,0
7,-3,0.0980363,1,92,0
-4,13,0.0667838,1,92,0
15,-15,0.0565092,1,92,0
-2,17,0.126789,1,92,0
3,-1,0.055681,1,92,0
-1,21,0.0926704,1,92,0
19,-7,0.237373,1,92,0
-3,-3,0.0332417,1,92,0
-4,-6,0.0284907,1,92,0
-15,5,0.0380273,1,92,0
-8,16,0.071258,1,92,0
6,-14,0.0388354,1,92,0
-24,-4,0.0145422,1,92,0
7,-13,0.0458713,1,92,0
-22,-8,0.0131114,1,92,0
-18,-7,0.0156639,1,92,0
-4,14,0.0717505,1,92,0
6,-1,0.081123,1,92,0
-2,18,0.123523,1,92,0
5,-9,0.0533587,1,92,0
-3,-4,0.032268,1,92,0
-7,14,0.064997,1,92,0
7,-14,0.0417232,1,92,0
-24,-5,0.0138813,1,92,0
9,-12,0.0604106,1,92,0
-3,12,0.0658521,1,92,0
-6,11,0.0553511,1,92,0
6,-2,0.0822449,1,92,0
-15,-9,0.0159468,1,92,0
