5119,288,12
5065,288,10
5159,288,5
5127,288,6
5171,288,1
4943,288,9
5155,288,7
5165,289,4
5119,289,2
5119,289,13
5103,289,8
5091,289,14
5165,289,12
5079,289,6
5127,289,0
5159,289,5
5063,289,10
5023,289,7
4943,289,9
5171,289,1
5167,290,4
5075,290,2
5105,290,8
5121,290,13
5115,290,5
5091,290,14
5121,290,12
5177,290,0
4941,290,6
5113,290,10
4945,290,9
5023,290,7
5173,290,1
4755,291,2
4757,291,10
4757,291,8
4755,291,13
4751,291,14
4755,291,4
4753,291,6
4755,291,0
4755,291,12
4755,291,7
4753,291,9
4755,291,1
4755,291,5
4705,292,13
4661,292,2
4827,292,8
4795,292,4
4589,292,14
4577,292,0
4705,292,12
4437,292,6
4599,292,10
4395,292,9
4655,292,5
4573,292,1
4695,292,7
4907,293,0
5035,293,13
5047,293,14
4895,293,6
4831,293,8
4989,293,4
4901,293,1
5127,293,2
4989,293,12
5065,293,10
5023,293,7
4903,293,9
5069,293,5
5133,294,0
5171,294,2
5077,294,13
5095,294,14
5127,294,4
5111,294,8
4849,294,6
5171,294,12
5111,294,10
5037,294,1
5023,294,7
5165,294,5
4905,294,9
5181,295,0
5169,295,2
5169,295,4
5169,295,13
5105,295,14
5111,295,8
4943,295,6
5169,295,12
5121,295,10
5035,295,1
5211,295,5
5069,295,7
4950,295,9
5136,296,4
5104,296,12
5120,296,14
5053,296,2
5044,296,8
5104,296,13
5052,296,6
5116,296,0
5054,296,5
5088,296,10
5052,296,7
4836,296,9
4970,296,1
5056,297,4
5138,297,10
5102,297,12
5102,297,13
5074,297,14
5016,297,6
5056,297,2
5114,297,0
5096,297,5
5042,297,8
5048,297,7
5106,297,1
4880,297,9
5100,298,4
5090,298,10
5056,298,12
5072,298,14
5100,298,2
5066,298,0
5084,298,8
5010,298,13
4968,298,6
5096,298,5
5000,298,7
5106,298,1
4862,298,9
5082,299,2
5028,299,10
5036,299,13
5082,299,4
5082,299,12
5006,299,14
4996,299,6
5066,299,8
5094,299,0
5070,299,5
5028,299,7
5088,299,1
4862,299,9
