5825,296,6
5877,296,9
5861,296,10
5723,296,12
5811,296,5
5861,296,3
5855,296,7
5877,297,2
5861,297,10
5693,297,8
5811,297,14
5655,297,11
5861,297,3
5825,297,4
5871,297,6
5769,297,12
5783,297,0
5883,297,9
5811,297,5
5855,297,7
5823,298,14
5821,298,10
5613,298,8
5609,298,11
5835,298,6
5835,298,4
5841,298,2
5835,298,0
5565,298,12
5847,298,9
5819,298,7
5811,298,5
5873,298,3
5745,299,14
5791,299,10
5659,299,8
5579,299,11
5855,299,2
5805,299,4
5759,299,6
5815,299,0
5615,299,12
5795,299,3
5817,299,9
5743,299,7
5745,299,5
