5648,295,7
5732,295,3
5690,295,5
5720,295,9
5738,296,6
5624,296,0
5664,296,14
5748,296,8
5648,296,7
5738,296,11
5716,296,10
5644,296,4
5752,296,12
5752,296,1
5764,296,9
5738,296,5
5732,296,3
5622,297,0
5642,297,4
5708,297,1
5736,297,6
5612,297,14
5746,297,8
5714,297,10
5736,297,5
5604,297,11
5752,297,12
5600,297,7
5760,297,9
5730,297,3
5644,298,4
5716,298,10
5622,298,0
5604,298,11
5738,298,6
5614,298,14
5748,298,8
5754,298,12
5738,298,5
5718,298,9
5706,298,1
5692,298,7
5732,298,3
5624,299,0
5710,299,12
5556,299,11
5616,299,1
5614,299,14
5644,299,6
5748,299,8
5682,299,10
5644,299,4
5764,299,9
5692,299,7
5732,299,3
5738,299,5
