4215,289,11
4203,289,4
4207,289,8
4223,289,12
4021,289,14
4183,289,1
4057,289,3
4125,289,5
4215,289,9
4179,290,2
4221,290,0
4177,290,8
4217,290,11
4221,290,12
4137,290,4
4151,290,13
3983,290,3
4205,290,6
4073,290,14
4153,290,1
4185,290,9
4137,290,5
3707,291,2
3847,291,11
3803,291,13
3753,291,8
3843,291,12
3803,291,6
3801,291,0
3799,291,4
3799,291,14
3801,291,3
3755,291,1
3847,291,9
3797,291,5
3803,292,8
3759,292,2
3733,292,13
3903,292,11
3511,292,14
3739,292,6
3621,292,3
3765,292,4
3853,292,0
3581,292,12
3721,292,9
3675,292,5
3637,292,1
4055,293,2
4177,293,6
3931,293,13
4055,293,8
4011,293,12
3979,293,14
4093,293,4
4139,293,0
4039,293,3
4061,293,11
4199,293,9
3971,293,5
4169,293,1
4239,294,2
4219,294,6
4113,294,13
4189,294,8
4149,294,4
4057,294,12
4235,294,0
4087,294,14
4035,294,3
4243,294,11
4153,294,9
4251,294,5
4213,294,1
4237,295,2
4217,295,6
4117,295,13
4139,295,8
4087,295,14
4083,295,3
4145,295,4
4195,295,11
4053,295,12
4235,295,0
4249,295,5
4195,295,9
4211,295,1
4141,296,2
4217,296,6
4115,296,13
4181,296,8
4191,296,4
4085,296,14
4027,296,3
4101,296,11
4053,296,12
4233,296,0
4249,296,5
4149,296,9
4211,296,1
4139,297,2
4215,297,6
4113,297,13
4129,297,8
4191,297,4
4083,297,14
4051,297,12
4171,297,3
4287,297,11
4231,297,0
4247,297,5
4243,297,9
4209,297,1
4081,298,14
4263,298,6
4199,298,12
4113,298,13
4227,298,8
4237,298,4
4193,298,2
4279,298,0
4241,298,11
4295,298,5
4219,298,3
4241,298,9
4257,298,1
4227,299,8
3989,299,14
4159,299,13
4199,299,12
4235,299,4
4239,299,9
4191,299,2
4233,299,0
4261,299,6
4195,299,11
4249,299,5
4169,299,3
4207,299,1
