5055,298,11
5033,298,10
4843,298,5
5033,298,3
4759,299,0
5039,299,12
5033,299,6
4935,299,4
5049,299,1
5049,299,8
4899,299,13
4889,299,14
5033,299,10
5009,299,11
4909,299,7
4891,299,5
4939,299,3
