4623,295,14
4701,295,10
4458,295,0
4675,295,8
4457,295,6
4681,295,2
4707,295,12
4655,295,5
4639,295,1
4564,295,3
4701,295,7
4341,296,4
4721,296,12
4669,296,10
4713,296,5
4583,296,13
4693,296,2
4597,296,8
4395,296,0
4503,296,6
4717,296,14
4549,296,3
4607,296,1
4667,296,7
4485,297,4
4669,297,12
4633,297,14
4617,297,10
4643,297,8
4627,297,13
4403,297,0
4499,297,6
4643,297,2
4663,297,5
4549,297,3
4557,297,1
4663,297,7
4577,298,4
4649,298,2
4665,298,5
4663,298,10
4629,298,13
4643,298,8
4635,298,14
4501,298,6
4403,298,0
4669,298,12
4551,298,3
4605,298,1
4665,298,7
4579,299,4
4403,299,0
4599,299,2
4663,299,10
4619,299,5
4579,299,13
4641,299,8
4497,299,6
4465,299,1
4669,299,12
4627,299,14
4501,299,3
4615,299,7
