5759,287,5
5741,287,9
5847,288,0
5807,288,4
5671,288,10
5623,288,2
5729,288,6
5771,288,11
5805,288,12
5729,288,13
5625,288,8
5815,288,5
5661,288,3
5853,288,7
5747,288,9
5847,289,0
5719,289,2
5853,289,4
5721,289,10
5807,289,12
5675,289,11
5729,289,6
5683,289,13
5673,289,8
5615,289,3
5817,289,5
5853,289,7
5749,289,9
5853,290,4
5725,290,11
5729,290,13
5685,290,6
5819,290,5
5675,290,8
5849,290,0
5721,290,2
5721,290,10
5759,290,12
5853,290,7
5751,290,9
5665,290,3
5441,291,0
5441,291,4
5439,291,2
5437,291,6
5389,291,13
5439,291,11
5439,291,10
5441,291,12
5389,291,8
5441,291,5
5397,291,7
5443,291,3
5397,291,9
5285,292,0
5303,292,8
5387,292,4
5307,292,12
5217,292,6
5451,292,13
5249,292,2
5297,292,10
5255,292,11
5373,292,9
5127,292,5
5383,292,7
5149,292,3
5685,293,4
5693,293,8
5731,293,12
5695,293,2
5501,293,6
5775,293,0
5651,293,5
5533,293,9
5647,293,11
5667,293,13
5743,293,10
5693,293,7
5543,293,3
5739,294,8
5789,294,11
5783,294,2
5651,294,6
5781,294,4
5731,294,12
5771,294,0
5719,294,9
5783,294,10
5847,294,13
5783,294,7
5587,294,3
5647,294,5
5777,295,0
5739,295,8
5731,295,4
5639,295,2
5777,295,12
5603,295,6
5599,295,10
5799,295,13
5789,295,11
5717,295,9
5587,295,3
5605,295,5
5783,295,7
5733,296,4
5743,296,8
5781,296,12
5601,296,2
5653,296,6
5659,296,13
5781,296,0
5647,296,10
5653,296,5
5653,296,11
5719,296,9
5787,296,7
5591,296,3
5801,297,6
5511,297,8
5611,297,11
5793,297,7
5653,297,10
5617,297,13
5737,297,4
5787,297,0
5787,297,12
5607,297,2
5723,297,9
5657,297,5
5595,297,3
5803,298,6
5607,298,8
5787,298,4
5653,298,2
5795,298,7
5661,298,13
5655,298,11
5787,298,0
5557,298,10
5741,298,12
5727,298,9
5659,298,5
5597,298,3
5711,299,6
5657,299,11
5609,299,2
5739,299,0
5793,299,7
5544,299,8
5743,299,12
5739,299,4
5663,299,13
5653,299,10
5551,299,3
5801,299,5
5635,299,9
