4814,285,11
5036,285,10
5050,285,13
5036,285,7
4874,285,5
5066,285,1
4848,285,9
5072,286,12
5012,286,10
4871,286,0
4855,286,11
5006,286,8
4864,286,2
5033,286,14
5027,286,6
5073,286,4
4982,286,13
5011,286,1
4927,286,9
5019,286,7
4855,286,5
5047,287,6
5009,287,13
5009,287,12
4849,287,0
4973,287,14
5023,287,8
4845,287,2
4951,287,4
4811,287,11
4977,287,10
4995,287,7
5021,287,1
4855,287,9
4867,287,5
4965,288,6
4927,288,13
4729,288,0
5011,288,12
4927,288,14
4953,288,8
4811,288,2
4907,288,10
4821,288,11
4869,288,4
4913,288,7
4943,288,1
4773,288,9
4821,288,5
4917,289,6
4927,289,13
4681,289,0
4785,289,11
4975,289,12
4929,289,14
4955,289,8
4857,289,10
4915,289,7
4815,289,2
4719,289,4
4945,289,1
4911,289,9
4841,289,5
4817,290,11
4887,290,2
4683,290,0
4959,290,14
4983,290,8
5003,290,12
4949,290,6
4939,290,10
4909,290,13
4759,290,4
4885,290,1
4851,290,9
4895,290,7
4915,290,5
4479,291,14
4491,291,0
4477,291,11
4547,291,8
4525,291,12
4549,291,2
4543,291,10
4547,291,6
4525,291,13
4545,291,4
4549,291,1
4547,291,9
4547,291,7
4545,291,5
4547,292,6
4219,292,4
4415,292,0
4467,292,14
4529,292,8
4513,292,11
4511,292,12
4361,292,2
4491,292,10
4369,292,13
4421,292,5
4387,292,1
4353,292,7
4355,292,9
4795,293,8
4757,293,6
4605,293,0
4705,293,14
4759,293,11
4631,293,9
4699,293,2
4629,293,4
4791,293,10
4755,293,12
4849,293,13
4743,293,1
4847,293,7
4681,293,5
4745,294,8
4877,294,6
4647,294,14
4705,294,11
4641,294,9
4679,294,0
4595,294,4
4731,294,10
4629,294,2
4837,294,12
4791,294,13
4777,294,7
4703,294,5
4719,294,1
4817,295,8
4829,295,6
4697,295,14
4725,295,0
4777,295,10
4749,295,11
4677,295,2
4779,295,4
4641,295,9
4791,295,13
4791,295,12
4733,295,7
4749,295,5
4721,295,1
4779,296,4
4827,296,6
4811,296,8
4695,296,14
4723,296,0
4747,296,11
4775,296,10
4507,296,2
4789,296,12
4739,296,13
4703,296,5
4775,296,7
4641,296,9
4765,296,1
4605,297,11
4745,297,6
4649,297,10
4731,297,8
4459,297,2
4643,297,0
4653,297,4
4615,297,14
4661,297,12
4687,297,13
4693,297,7
4627,297,5
4611,297,1
4515,297,9
4459,298,0
4513,298,11
4641,298,12
4651,298,8
4627,298,10
4535,298,14
4635,298,13
4631,298,4
4427,298,2
4517,298,1
4631,298,6
4625,298,5
4585,298,9
4705,298,7
4423,299,0
4649,299,8
4599,299,11
4639,299,13
4465,299,1
4531,299,14
4435,299,2
4617,299,9
4539,299,4
4657,299,10
4711,299,6
4639,299,12
4453,299,5
4657,299,7
