5503,296,1
5583,296,7
5301,297,11
5587,297,8
5449,297,13
5581,297,0
5571,297,2
5577,297,12
5357,297,14
5501,297,6
5587,297,10
5257,297,5
5571,297,3
5501,297,1
5581,297,7
5447,298,13
5575,298,2
5493,298,0
5589,298,8
5455,298,6
5397,298,11
5267,298,14
5579,298,12
5479,298,3
5587,298,10
5259,298,5
5535,298,7
5451,298,1
5573,299,2
5539,299,0
5543,299,8
5449,299,13
5399,299,11
5503,299,6
5359,299,14
5567,299,3
5533,299,12
5589,299,10
5453,299,1
5583,299,7
5259,299,5
